open,high,low,close,volume,datetime,symbol
0.52,0.52,0.52,0.52,100,2021-08-23 13:55:00,MCAER
0.52,0.52,0.52,0.52,9875,2021-08-23 14:10:00,MCAER
0.5,0.5,0.5,0.5,5000,2021-08-23 14:15:00,MCAER
0.5,0.5,0.5,0.5,4000,2021-08-23 14:20:00,MCAER
0.5,0.5,0.5,0.5,1458,2021-08-23 14:45:00,MCAER
0.5,0.5,0.5,0.5,1000,2021-08-23 15:10:00,MCAER
0.54,0.54,0.54,0.54,100,2021-08-26 14:40:00,MCAER
0.5775,0.5775,0.5775,0.5775,572,2021-08-26 15:25:00,MCAER
0.5775,0.5775,0.5775,0.5775,130,2021-08-27 19:30:00,MCAER
0.58,0.58,0.58,0.58,528,2021-08-30 12:35:00,MCAER
0.55,0.55,0.55,0.55,298,2021-08-30 13:30:00,MCAER
0.55,0.55,0.52,0.52,872,2021-08-30 13:35:00,MCAER
0.58,0.58,0.58,0.58,200,2021-08-30 13:50:00,MCAER
0.52,0.52,0.52,0.52,472,2021-08-30 14:25:00,MCAER
0.52,0.52,0.52,0.52,1300,2021-08-30 14:40:00,MCAER
0.52,0.52,0.52,0.52,500,2021-08-30 14:45:00,MCAER
0.51,0.5199,0.5,0.5,490,2021-08-30 14:50:00,MCAER
0.5,0.5,0.5,0.5,100,2021-08-30 14:55:00,MCAER
0.5,0.5,0.5,0.5,100,2021-08-30 15:05:00,MCAER
0.56,0.56,0.56,0.56,100,2021-08-30 15:10:00,MCAER
0.5,0.5,0.5,0.5,100,2021-08-30 15:15:00,MCAER
0.5,0.5,0.5,0.5,100,2021-08-30 15:25:00,MCAER
0.5,0.5,0.5,0.5,700,2021-08-30 15:30:00,MCAER
0.5,0.5,0.5,0.5,900,2021-08-30 15:45:00,MCAER
0.53,0.53,0.53,0.53,100,2021-08-30 17:50:00,MCAER
0.53,0.53,0.53,0.53,100,2021-08-30 18:25:00,MCAER
0.53,0.53,0.53,0.53,100,2021-08-30 18:30:00,MCAER
0.53,0.53,0.5,0.5,500,2021-08-30 18:35:00,MCAER
0.5,0.5,0.5,0.5,300,2021-08-30 18:45:00,MCAER
0.5,0.5,0.5,0.5,100,2021-08-30 18:50:00,MCAER
0.49,0.49,0.49,0.49,200,2021-08-30 19:05:00,MCAER
0.49,0.49,0.49,0.49,129,2021-08-30 19:35:00,MCAER
0.49,0.49,0.49,0.49,200,2021-08-30 19:40:00,MCAER
0.49,0.49,0.49,0.49,200,2021-08-30 19:45:00,MCAER
0.49,0.49,0.49,0.49,300,2021-08-30 19:50:00,MCAER
0.4902,0.52,0.4902,0.52,300,2021-08-30 19:55:00,MCAER
0.53,0.53,0.53,0.53,100,2021-09-01 14:35:00,MCAER
0.505,0.56,0.505,0.56,875,2021-09-17 15:35:00,MCAER
0.6501,0.95,0.6501,0.8601,2790,2021-09-21 13:15:00,MCAER
0.8601,0.8601,0.6601,0.6601,1226,2021-09-21 13:20:00,MCAER
0.66,0.66,0.495,0.495,1400,2021-09-21 13:25:00,MCAER
0.55,0.56,0.55,0.56,300,2021-09-21 13:30:00,MCAER
0.56,0.56,0.56,0.56,390,2021-09-21 16:55:00,MCAER
0.5283,0.56,0.5283,0.56,200,2021-09-21 17:55:00,MCAER
0.5284,0.5284,0.5284,0.5284,100,2021-09-21 18:15:00,MCAER
0.56,0.56,0.56,0.56,294,2021-09-21 18:45:00,MCAER
0.56,0.57,0.56,0.57,1272,2021-09-21 18:50:00,MCAER
0.46,0.51,0.46,0.51,2000,2021-09-22 17:30:00,MCAER
0.5,0.5,0.49,0.49,1409,2021-09-24 14:05:00,MCAER
0.46,0.46,0.46,0.46,100,2021-09-24 14:10:00,MCAER
0.4501,0.4501,0.4501,0.4501,200,2021-09-27 17:50:00,MCAER
0.48,0.48,0.48,0.48,2000,2021-09-27 18:20:00,MCAER
0.48,0.4805,0.48,0.48,400,2021-09-27 18:25:00,MCAER
0.4501,0.4501,0.45,0.45,8209,2021-09-29 16:35:00,MCAER
0.5,0.5,0.5,0.5,6700,2021-09-29 19:45:00,MCAER
