open,high,low,close,volume,datetime,symbol
7.94,8.0,7.81,8.0,5005,2021-08-23 13:30:00,CTSO
8.03,8.08,8.0101,8.0101,1913,2021-08-23 13:35:00,CTSO
8.07,8.09,8.045,8.09,3805,2021-08-23 13:40:00,CTSO
8.08,8.1434,8.08,8.1434,2060,2021-08-23 13:45:00,CTSO
8.1499,8.15,8.12,8.12,3041,2021-08-23 13:50:00,CTSO
8.1494,8.16,8.12,8.1586,1200,2021-08-23 14:00:00,CTSO
8.15,8.26,8.15,8.26,6135,2021-08-23 14:05:00,CTSO
8.27,8.28,8.25,8.26,2996,2021-08-23 14:10:00,CTSO
8.26,8.26,8.2201,8.245,2511,2021-08-23 14:15:00,CTSO
8.26,8.27,8.22,8.22,700,2021-08-23 14:20:00,CTSO
8.215,8.25,8.2,8.25,700,2021-08-23 14:25:00,CTSO
8.23,8.23,8.2,8.2,400,2021-08-23 14:30:00,CTSO
8.14,8.14,8.12,8.14,600,2021-08-23 14:35:00,CTSO
8.101,8.15,8.05,8.15,12425,2021-08-23 14:40:00,CTSO
8.15,8.18,8.15,8.18,1175,2021-08-23 14:45:00,CTSO
8.16,8.18,8.16,8.16,559,2021-08-23 14:55:00,CTSO
8.16,8.16,8.15,8.15,200,2021-08-23 15:00:00,CTSO
8.155,8.155,8.13,8.13,300,2021-08-23 15:05:00,CTSO
8.15,8.15,8.15,8.15,100,2021-08-23 15:10:00,CTSO
8.159,8.16,8.159,8.16,408,2021-08-23 15:15:00,CTSO
8.18,8.23,8.18,8.22,3641,2021-08-23 15:20:00,CTSO
8.225,8.24,8.215,8.215,830,2021-08-23 15:25:00,CTSO
8.22,8.22,8.22,8.22,100,2021-08-23 15:30:00,CTSO
8.21,8.21,8.21,8.21,100,2021-08-23 15:35:00,CTSO
8.23,8.29,8.23,8.26,15037,2021-08-23 15:40:00,CTSO
8.231,8.235,8.23,8.235,305,2021-08-23 15:45:00,CTSO
8.25,8.25,8.2203,8.2203,300,2021-08-23 15:50:00,CTSO
8.25,8.25,8.2302,8.24,1350,2021-08-23 15:55:00,CTSO
8.25,8.27,8.25,8.27,679,2021-08-23 16:00:00,CTSO
8.25,8.25,8.23,8.23,913,2021-08-23 16:05:00,CTSO
8.19,8.19,8.19,8.19,100,2021-08-23 16:15:00,CTSO
8.2,8.21,8.2,8.21,301,2021-08-23 16:20:00,CTSO
8.19,8.1944,8.19,8.1944,433,2021-08-23 16:25:00,CTSO
8.2,8.3,8.2,8.28,8400,2021-08-23 16:30:00,CTSO
8.29,8.29,8.26,8.2769,1231,2021-08-23 16:35:00,CTSO
8.27,8.27,8.27,8.27,903,2021-08-23 16:45:00,CTSO
8.2601,8.29,8.2601,8.29,3828,2021-08-23 16:50:00,CTSO
8.27,8.3,8.24,8.27,14279,2021-08-23 16:55:00,CTSO
8.24,8.24,8.24,8.24,100,2021-08-23 17:10:00,CTSO
8.23,8.25,8.23,8.25,300,2021-08-23 17:20:00,CTSO
8.2343,8.27,8.2343,8.27,12029,2021-08-23 17:25:00,CTSO
8.27,8.31,8.27,8.31,2925,2021-08-23 17:30:00,CTSO
8.32,8.32,8.32,8.32,161,2021-08-23 17:35:00,CTSO
8.34,8.34,8.31,8.31,1317,2021-08-23 17:40:00,CTSO
8.31,8.32,8.3,8.3,2739,2021-08-23 17:45:00,CTSO
8.33,8.33,8.2901,8.305,2100,2021-08-23 17:50:00,CTSO
8.29,8.29,8.25,8.25,2901,2021-08-23 17:55:00,CTSO
8.24,8.24,8.24,8.24,200,2021-08-23 18:00:00,CTSO
8.22,8.22,8.21,8.21,300,2021-08-23 18:05:00,CTSO
8.25,8.31,8.24,8.3,19927,2021-08-23 18:20:00,CTSO
8.27,8.27,8.27,8.27,575,2021-08-23 18:25:00,CTSO
8.26,8.27,8.26,8.27,200,2021-08-23 18:30:00,CTSO
8.27,8.27,8.25,8.26,2000,2021-08-23 18:35:00,CTSO
8.24,8.25,8.23,8.25,550,2021-08-23 18:40:00,CTSO
8.2104,8.2104,8.2104,8.2104,800,2021-08-23 18:45:00,CTSO
8.21,8.27,8.2,8.27,11985,2021-08-23 18:50:00,CTSO
8.28,8.31,8.28,8.3,5924,2021-08-23 18:55:00,CTSO
8.3,8.32,8.29,8.32,1977,2021-08-23 19:00:00,CTSO
8.29,8.29,8.28,8.28,725,2021-08-23 19:05:00,CTSO
8.235,8.235,8.235,8.235,100,2021-08-23 19:10:00,CTSO
8.24,8.24,8.23,8.23,200,2021-08-23 19:15:00,CTSO
8.24,8.24,8.22,8.23,900,2021-08-23 19:20:00,CTSO
8.24,8.24,8.23,8.23,388,2021-08-23 19:25:00,CTSO
8.24,8.24,8.24,8.24,100,2021-08-23 19:30:00,CTSO
8.2366,8.3,8.22,8.2854,16381,2021-08-23 19:35:00,CTSO
8.29,8.292,8.27,8.27,2016,2021-08-23 19:40:00,CTSO
8.2601,8.32,8.25,8.31,9221,2021-08-23 19:45:00,CTSO
8.3,8.3,8.28,8.29,1100,2021-08-23 19:50:00,CTSO
8.28,8.32,8.23,8.31,15472,2021-08-23 19:55:00,CTSO
8.31,8.31,8.31,8.31,24244,2021-08-23 20:00:00,CTSO
7.9101,7.9101,7.9101,7.9101,110,2021-08-23 23:00:00,CTSO
8.22,8.31,8.0149,8.27,3082,2021-08-24 13:30:00,CTSO
8.19,8.29,8.19,8.26,1980,2021-08-24 13:35:00,CTSO
8.27,8.35,8.27,8.35,5844,2021-08-24 13:45:00,CTSO
8.34,8.37,8.2801,8.2801,3571,2021-08-24 13:50:00,CTSO
8.33,8.33,8.33,8.33,311,2021-08-24 13:55:00,CTSO
8.31,8.31,8.31,8.31,444,2021-08-24 14:00:00,CTSO
8.34,8.34,8.338,8.338,520,2021-08-24 14:05:00,CTSO
8.34,8.34,8.34,8.34,455,2021-08-24 14:10:00,CTSO
8.3235,8.34,8.31,8.34,8657,2021-08-24 14:15:00,CTSO
8.34,8.34,8.31,8.33,2928,2021-08-24 14:25:00,CTSO
8.29,8.36,8.26,8.32,14649,2021-08-24 14:30:00,CTSO
8.35,8.35,8.32,8.33,900,2021-08-24 14:35:00,CTSO
8.31,8.31,8.29,8.31,650,2021-08-24 14:40:00,CTSO
8.3,8.31,8.29,8.29,400,2021-08-24 14:45:00,CTSO
8.3,8.31,8.29,8.31,600,2021-08-24 14:50:00,CTSO
8.3,8.39,8.3,8.38,7294,2021-08-24 14:55:00,CTSO
8.34,8.35,8.34,8.34,300,2021-08-24 15:00:00,CTSO
8.34,8.38,8.34,8.3663,2500,2021-08-24 15:05:00,CTSO
8.375,8.375,8.36,8.3633,1800,2021-08-24 15:10:00,CTSO
8.39,8.43,8.36,8.4299,5799,2021-08-24 15:15:00,CTSO
8.4,8.4,8.4,8.4,500,2021-08-24 15:20:00,CTSO
8.4,8.4,8.35,8.35,1892,2021-08-24 15:25:00,CTSO
