open,high,low,close,volume,datetime,symbol
239.6,239.6,239.6,239.6,100,2021-08-23 11:45:00,CRWD
238.474,239.23,238.474,239.23,480,2021-08-23 12:00:00,CRWD
239.6,239.6,239.4,239.4,338,2021-08-23 12:10:00,CRWD
239.71,239.71,239.71,239.71,120,2021-08-23 12:45:00,CRWD
239.71,239.71,239.71,239.71,125,2021-08-23 12:55:00,CRWD
239.71,239.71,239.55,239.55,387,2021-08-23 13:10:00,CRWD
239.99,242.57,239.93,242.485,4200,2021-08-23 13:25:00,CRWD
242.01,242.76,239.57,239.7,98188,2021-08-23 13:30:00,CRWD
239.42,241.49,239.3111,240.9529,26345,2021-08-23 13:35:00,CRWD
241.02,242.32,240.7724,241.88,26906,2021-08-23 13:40:00,CRWD
242.2,242.24,241.27,241.72,28592,2021-08-23 13:45:00,CRWD
241.55,242.33,240.82,241.08,31210,2021-08-23 13:50:00,CRWD
241.035,241.16,239.81,240.68,19125,2021-08-23 13:55:00,CRWD
240.8,242.0,240.13,241.43,25217,2021-08-23 14:00:00,CRWD
241.49,242.37,241.24,242.36,23375,2021-08-23 14:05:00,CRWD
242.38,242.94,242.07,242.705,27284,2021-08-23 14:10:00,CRWD
242.66,243.06,242.07,242.35,15843,2021-08-23 14:15:00,CRWD
242.2784,243.24,242.2784,242.74,14517,2021-08-23 14:20:00,CRWD
242.72,242.98,242.18,242.32,12765,2021-08-23 14:25:00,CRWD
242.73,242.85,242.18,242.375,9982,2021-08-23 14:30:00,CRWD
242.4161,242.75,242.18,242.67,7299,2021-08-23 14:35:00,CRWD
242.77,242.83,241.73,242.5,10119,2021-08-23 14:40:00,CRWD
242.52,242.89,242.3286,242.89,8014,2021-08-23 14:45:00,CRWD
242.8,243.4,242.79,243.33,13271,2021-08-23 14:50:00,CRWD
243.34,243.47,243.17,243.3395,12324,2021-08-23 14:55:00,CRWD
243.34,243.52,242.83,242.97,10945,2021-08-23 15:00:00,CRWD
242.89,242.92,241.87,242.34,13238,2021-08-23 15:05:00,CRWD
242.27,242.87,242.27,242.51,12839,2021-08-23 15:10:00,CRWD
242.6,242.71,242.33,242.64,8493,2021-08-23 15:15:00,CRWD
242.64,242.89,242.3301,242.63,6369,2021-08-23 15:20:00,CRWD
242.57,242.91,242.37,242.5887,8128,2021-08-23 15:25:00,CRWD
242.62,242.84,242.54,242.63,11130,2021-08-23 15:30:00,CRWD
