open,high,low,close,volume,datetime,symbol
22.16,30.0,22.16,30.0,1263,2021-08-26 09:30:00,EFTR
34.0,42.54,34.0,42.54,1880,2021-08-26 09:35:00,EFTR
35.0,38.0,27.28,38.0,1402,2021-08-26 09:40:00,EFTR
39.98,39.98,35.97,35.97,883,2021-08-26 09:45:00,EFTR
39.0,40.0,37.0,40.0,558,2021-08-26 09:50:00,EFTR
36.0,36.0,36.0,36.0,140,2021-08-26 09:55:00,EFTR
34.0,34.0,34.0,34.0,351,2021-08-26 10:10:00,EFTR
30.0,30.0,29.0,29.0,488,2021-08-26 10:25:00,EFTR
29.78,31.84,29.78,31.84,300,2021-08-26 10:30:00,EFTR
30.0,30.0,30.0,30.0,100,2021-08-26 10:40:00,EFTR
29.34,29.34,29.34,29.34,175,2021-08-26 10:50:00,EFTR
28.9,28.9,22.51,22.61,1690,2021-08-26 10:55:00,EFTR
22.51,22.64,18.9,20.4,8752,2021-08-26 11:00:00,EFTR
20.88,21.97,20.6,21.97,3050,2021-08-26 11:05:00,EFTR
22.45,23.69,22.0,23.2,4122,2021-08-26 11:10:00,EFTR
22.65,22.65,21.9,21.9,1675,2021-08-26 11:15:00,EFTR
21.9,21.9,21.0,21.0,837,2021-08-26 11:20:00,EFTR
21.22,21.22,21.0,21.0,980,2021-08-26 11:25:00,EFTR
21.0,21.0,21.0,21.0,684,2021-08-26 11:30:00,EFTR
20.97,21.0,20.62,21.0,1089,2021-08-26 11:35:00,EFTR
21.25,21.75,21.08,21.69,2097,2021-08-26 11:40:00,EFTR
21.75,21.79,21.75,21.79,2212,2021-08-26 11:45:00,EFTR
21.81,21.81,21.8,21.8,1216,2021-08-26 11:50:00,EFTR
21.81,22.0,21.0,21.0,1641,2021-08-26 11:55:00,EFTR
21.0,21.0,20.68,20.7,2472,2021-08-26 12:00:00,EFTR
21.0,21.0,20.72,20.72,308,2021-08-26 12:05:00,EFTR
20.99,21.4999,20.9,20.9,1125,2021-08-26 12:10:00,EFTR
20.89,20.89,20.78,20.78,1053,2021-08-26 12:15:00,EFTR
20.8,20.8,20.8,20.8,461,2021-08-26 12:20:00,EFTR
20.74,20.74,20.74,20.74,100,2021-08-26 12:25:00,EFTR
20.71,20.71,20.56,20.57,1434,2021-08-26 12:30:00,EFTR
20.73,20.73,20.0,20.0,3424,2021-08-26 12:35:00,EFTR
19.83,19.83,18.0,18.0,3760,2021-08-26 12:40:00,EFTR
18.01,18.11,18.0,18.11,1035,2021-08-26 12:45:00,EFTR
18.73,19.02,18.73,19.01,844,2021-08-26 12:50:00,EFTR
19.52,19.52,19.38,19.4,1160,2021-08-26 12:55:00,EFTR
19.39,19.4,19.2,19.2,1428,2021-08-26 13:00:00,EFTR
19.2,19.4,19.2,19.36,838,2021-08-26 13:05:00,EFTR
19.36,19.96,19.36,19.76,4233,2021-08-26 13:10:00,EFTR
19.69,19.9,19.69,19.83,10719,2021-08-26 13:15:00,EFTR
19.67,19.67,19.3,19.3,469,2021-08-26 13:20:00,EFTR
19.41,19.41,19.2,19.2,3091,2021-08-26 13:25:00,EFTR
19.0,19.4639,17.0326,18.43,31564,2021-08-26 13:30:00,EFTR
18.6795,19.1783,18.22,18.4525,28210,2021-08-26 13:35:00,EFTR
18.477,18.477,17.6,17.9,9713,2021-08-26 13:40:00,EFTR
17.65,17.9999,17.65,17.85,8228,2021-08-26 13:45:00,EFTR
17.86,17.93,17.3,17.32,16305,2021-08-26 13:50:00,EFTR
17.5925,17.7,17.32,17.6801,15118,2021-08-26 13:55:00,EFTR
17.3896,17.6461,17.36,17.4072,8387,2021-08-26 14:00:00,EFTR
17.41,17.58,17.35,17.4284,10908,2021-08-26 14:05:00,EFTR
17.41,17.5312,17.2,17.33,12621,2021-08-26 14:10:00,EFTR
17.38,17.422,17.33,17.41,2114,2021-08-26 14:15:00,EFTR
17.3485,17.4191,17.31,17.31,3280,2021-08-26 14:20:00,EFTR
17.2297,17.2609,14.8,14.8,32015,2021-08-26 14:25:00,EFTR
14.63,14.63,14.63,14.63,900,2021-08-26 14:30:00,EFTR
14.51,15.48,14.31,14.5,29005,2021-08-26 14:35:00,EFTR
14.4999,14.4999,12.85,12.95,22774,2021-08-26 14:40:00,EFTR
13.0556,14.52,13.01,14.3124,29235,2021-08-26 14:45:00,EFTR
14.005,14.9752,14.0002,14.8,40370,2021-08-26 14:50:00,EFTR
14.7074,14.88,14.41,14.85,12933,2021-08-26 14:55:00,EFTR
14.85,14.89,14.6679,14.87,5675,2021-08-26 15:00:00,EFTR
14.87,14.87,14.63,14.7015,3799,2021-08-26 15:05:00,EFTR
14.7009,15.0261,14.6301,14.765,4333,2021-08-26 15:10:00,EFTR
14.88,14.9,14.6425,14.82,5219,2021-08-26 15:15:00,EFTR
14.71,14.89,14.5,14.5268,4401,2021-08-26 15:20:00,EFTR
14.4387,14.9,14.4387,14.8737,2917,2021-08-26 15:25:00,EFTR
14.88,14.88,14.6467,14.81,1990,2021-08-26 15:30:00,EFTR
14.83,14.83,14.7652,14.7652,900,2021-08-26 15:35:00,EFTR
14.83,14.83,14.639,14.8299,2565,2021-08-26 15:40:00,EFTR
14.75,15.29,14.7053,15.27,3997,2021-08-26 15:45:00,EFTR
15.29,15.29,14.96,15.07,4378,2021-08-26 15:50:00,EFTR
15.03,15.35,14.95,15.34,15325,2021-08-26 15:55:00,EFTR
15.27,15.35,15.0005,15.296,5727,2021-08-26 16:00:00,EFTR
15.12,15.12,15.0,15.12,2015,2021-08-26 16:05:00,EFTR
15.12,15.3224,15.1,15.1579,1090,2021-08-26 16:10:00,EFTR
15.1804,15.2652,15.1804,15.2652,254,2021-08-26 16:15:00,EFTR
15.1623,15.1623,15.1623,15.1623,195,2021-08-26 16:20:00,EFTR
15.17,15.2102,15.1,15.2102,2341,2021-08-26 16:25:00,EFTR
15.14,15.19,15.14,15.19,500,2021-08-26 16:30:00,EFTR
15.19,15.19,15.1,15.1,222,2021-08-26 16:35:00,EFTR
15.1,15.1,15.04,15.04,1005,2021-08-26 16:40:00,EFTR
15.0,15.01,14.6105,14.909,5166,2021-08-26 16:45:00,EFTR
14.75,15.1,14.75,14.9871,1236,2021-08-26 16:50:00,EFTR
14.9067,14.9067,14.84,14.84,1321,2021-08-26 16:55:00,EFTR
14.84,14.93,14.6999,14.6999,1750,2021-08-26 17:00:00,EFTR
14.64,14.67,14.64,14.67,300,2021-08-26 17:05:00,EFTR
14.67,14.68,14.5006,14.5116,2459,2021-08-26 17:10:00,EFTR
14.518,14.6399,14.5156,14.6399,342,2021-08-26 17:15:00,EFTR
14.64,14.64,14.6,14.6,705,2021-08-26 17:20:00,EFTR
14.6,14.6,14.49,14.5,3427,2021-08-26 17:25:00,EFTR
14.3675,14.49,14.3675,14.4794,1716,2021-08-26 17:30:00,EFTR
14.49,14.62,14.38,14.62,2044,2021-08-26 17:35:00,EFTR
14.62,14.64,14.5186,14.64,700,2021-08-26 17:40:00,EFTR
14.69,14.69,14.68,14.68,600,2021-08-26 17:45:00,EFTR
14.69,14.69,14.46,14.69,795,2021-08-26 17:50:00,EFTR
14.69,14.94,14.6,14.6,5714,2021-08-26 17:55:00,EFTR
14.69,14.69,14.69,14.69,700,2021-08-26 18:00:00,EFTR
14.69,14.69,14.6,14.6702,955,2021-08-26 18:05:00,EFTR
14.69,14.85,14.67,14.7,5837,2021-08-26 18:10:00,EFTR
14.6701,14.8317,14.6701,14.78,910,2021-08-26 18:15:00,EFTR
14.9143,14.9143,14.9143,14.9143,150,2021-08-26 18:20:00,EFTR
14.78,14.78,14.67,14.67,2181,2021-08-26 18:25:00,EFTR
14.67,14.72,14.65,14.72,3214,2021-08-26 18:30:00,EFTR
14.72,14.8,14.72,14.77,469,2021-08-26 18:35:00,EFTR
14.775,14.78,14.56,14.58,7745,2021-08-26 18:40:00,EFTR
14.64,14.72,14.57,14.7063,1403,2021-08-26 18:45:00,EFTR
14.72,14.72,14.57,14.72,1145,2021-08-26 18:50:00,EFTR
14.68,14.68,14.49,14.49,2860,2021-08-26 18:55:00,EFTR
14.4991,14.5,14.4948,14.5,770,2021-08-26 19:00:00,EFTR
14.51,14.51,14.49,14.51,2565,2021-08-26 19:05:00,EFTR
14.4997,14.66,14.4901,14.66,2893,2021-08-26 19:10:00,EFTR
14.575,14.76,14.575,14.76,1359,2021-08-26 19:15:00,EFTR
14.76,14.76,14.6793,14.73,2622,2021-08-26 19:20:00,EFTR
14.7004,14.8,14.6907,14.77,5412,2021-08-26 19:25:00,EFTR
14.735,15.0,14.735,14.98,13852,2021-08-26 19:30:00,EFTR
14.92,14.99,14.8,14.895,13041,2021-08-26 19:35:00,EFTR
14.99,14.99,14.89,14.97,4146,2021-08-26 19:40:00,EFTR
14.98,15.2,14.8,15.1804,12030,2021-08-26 19:45:00,EFTR
15.1267,15.25,15.11,15.16,10399,2021-08-26 19:50:00,EFTR
15.25,15.29,14.94,15.24,18148,2021-08-26 19:55:00,EFTR
15.21,15.21,15.21,15.21,730,2021-08-26 20:00:00,EFTR
15.21,15.21,15.21,15.21,4366,2021-08-26 20:05:00,EFTR
15.31,15.31,15.31,15.31,100,2021-08-26 20:15:00,EFTR
15.26,15.26,15.26,15.26,500,2021-08-26 20:20:00,EFTR
15.23,15.23,15.23,15.23,416,2021-08-26 20:35:00,EFTR
15.23,15.23,15.23,15.23,373,2021-08-26 20:55:00,EFTR
15.2,15.2,15.2,15.2,200,2021-08-26 21:00:00,EFTR
15.05,15.05,15.05,15.05,1483,2021-08-26 21:25:00,EFTR
15.22,15.22,15.22,15.22,1156,2021-08-26 21:55:00,EFTR
15.2,15.22,15.2,15.22,300,2021-08-26 22:00:00,EFTR
15.5,15.5,15.5,15.5,319,2021-08-26 22:20:00,EFTR
15.5,15.5,15.5,15.5,464,2021-08-26 22:40:00,EFTR
15.5,15.5,15.5,15.5,406,2021-08-26 23:10:00,EFTR
15.5,15.5,15.5,15.5,100,2021-08-27 08:10:00,EFTR
17.9,17.9,17.9,17.9,100,2021-08-27 09:10:00,EFTR
17.45,17.45,17.45,17.45,120,2021-08-27 09:15:00,EFTR
15.25,15.25,14.6,14.6,200,2021-08-27 09:55:00,EFTR
14.92,14.92,14.92,14.92,204,2021-08-27 10:05:00,EFTR
15.38,15.38,15.38,15.38,100,2021-08-27 10:15:00,EFTR
15.15,15.3,15.15,15.3,500,2021-08-27 10:25:00,EFTR
