open,high,low,close,volume,datetime,symbol
144.25,144.25,144.25,144.25,177,2021-08-23 13:30:00,USLM
145.29,145.29,145.29,145.29,172,2021-08-23 17:20:00,USLM
146.21,146.21,146.21,146.21,100,2021-08-23 17:30:00,USLM
145.74,145.74,145.74,145.74,400,2021-08-23 20:00:00,USLM
145.26,145.26,145.26,145.26,100,2021-08-24 15:45:00,USLM
144.75,144.75,144.75,144.75,114,2021-08-24 15:50:00,USLM
145.0,145.0,145.0,145.0,106,2021-08-24 16:00:00,USLM
144.96,144.96,144.96,144.96,395,2021-08-24 16:55:00,USLM
145.0,145.0,145.0,145.0,240,2021-08-24 17:35:00,USLM
144.96,144.96,144.96,144.96,100,2021-08-24 19:55:00,USLM
145.77,145.77,145.77,145.77,381,2021-08-24 20:00:00,USLM
146.6,146.6,146.6,146.6,222,2021-08-25 13:30:00,USLM
147.9202,147.9202,147.9202,147.9202,300,2021-08-25 15:15:00,USLM
150.0,150.0,150.0,150.0,100,2021-08-25 16:10:00,USLM
147.6,147.6,147.6,147.6,400,2021-08-25 16:25:00,USLM
147.7294,147.7294,147.7294,147.7294,200,2021-08-25 16:35:00,USLM
148.5,148.5,148.5,148.5,100,2021-08-25 18:25:00,USLM
146.0001,146.0001,146.0001,146.0001,140,2021-08-25 18:55:00,USLM
148.99,148.99,148.99,148.99,100,2021-08-25 19:55:00,USLM
147.8,147.8,147.8,147.8,681,2021-08-25 20:00:00,USLM
146.0,146.0,146.0,146.0,100,2021-08-26 19:55:00,USLM
146.1,146.1,146.1,146.1,413,2021-08-26 20:00:00,USLM
147.4232,147.4232,147.4232,147.4232,500,2021-08-27 19:25:00,USLM
147.95,147.95,147.95,147.95,100,2021-08-27 19:35:00,USLM
147.95,147.95,147.95,147.95,400,2021-08-27 19:45:00,USLM
149.85,149.85,149.85,149.85,1366,2021-08-27 20:00:00,USLM
148.05,148.05,148.05,148.05,111,2021-08-30 18:45:00,USLM
147.61,147.61,147.61,147.61,450,2021-08-30 20:00:00,USLM
147.32,147.32,147.0,147.0,620,2021-08-31 13:30:00,USLM
146.3,146.3,146.1,146.1,400,2021-08-31 14:00:00,USLM
145.22,145.22,145.22,145.22,100,2021-08-31 15:00:00,USLM
145.41,145.41,145.41,145.41,100,2021-08-31 15:15:00,USLM
145.99,145.99,145.9805,145.9805,200,2021-08-31 16:00:00,USLM
145.94,145.94,145.94,145.94,100,2021-08-31 16:05:00,USLM
145.33,145.33,145.33,145.33,500,2021-08-31 17:25:00,USLM
146.09,146.09,146.09,146.09,690,2021-08-31 20:00:00,USLM
146.0,146.0,146.0,146.0,100,2021-09-01 15:00:00,USLM
146.001,146.001,146.001,146.001,100,2021-09-01 19:55:00,USLM
147.0,147.0,147.0,147.0,239,2021-09-01 20:00:00,USLM
144.4909,144.4909,144.4909,144.4909,100,2021-09-02 16:25:00,USLM
144.8,144.8,144.8,144.8,236,2021-09-02 20:00:00,USLM
146.45,146.45,146.45,146.45,269,2021-09-03 20:00:00,USLM
143.4167,143.4167,143.1624,143.1624,420,2021-09-07 13:40:00,USLM
146.0,146.0,143.5591,143.5591,599,2021-09-07 13:55:00,USLM
144.75,144.75,144.75,144.75,300,2021-09-07 14:45:00,USLM
144.98,145.0,144.98,145.0,950,2021-09-07 15:05:00,USLM
143.2,144.59,143.2,144.59,200,2021-09-07 15:30:00,USLM
145.0,145.0,145.0,145.0,100,2021-09-07 15:35:00,USLM
145.0,145.0,145.0,145.0,100,2021-09-07 15:40:00,USLM
145.0,145.0,145.0,145.0,300,2021-09-07 15:45:00,USLM
144.8,144.8,144.8,144.8,300,2021-09-07 15:50:00,USLM
144.8,144.8,144.8,144.8,300,2021-09-07 15:55:00,USLM
144.8,144.8,144.8,144.8,100,2021-09-07 16:00:00,USLM
144.8,144.8,144.8,144.8,100,2021-09-07 16:10:00,USLM
143.6576,144.8,143.6576,144.8,250,2021-09-07 16:25:00,USLM
144.8,144.8,144.8,144.8,100,2021-09-07 16:35:00,USLM
144.8,144.8,144.79,144.79,200,2021-09-07 16:50:00,USLM
144.8,144.8,144.8,144.8,470,2021-09-07 17:05:00,USLM
144.8,144.8,144.8,144.8,100,2021-09-07 17:10:00,USLM
145.0,145.0,145.0,145.0,200,2021-09-07 17:15:00,USLM
145.1,145.11,144.6,144.6,700,2021-09-07 17:25:00,USLM
145.0,145.0,145.0,145.0,200,2021-09-07 17:45:00,USLM
145.0,145.0,145.0,145.0,100,2021-09-07 17:50:00,USLM
144.99,145.0,144.99,145.0,200,2021-09-07 17:55:00,USLM
145.0,145.0,145.0,145.0,100,2021-09-07 18:00:00,USLM
145.0,145.0,145.0,145.0,200,2021-09-07 18:05:00,USLM
145.0,145.0,145.0,145.0,200,2021-09-07 18:10:00,USLM
145.0,145.0,144.91,144.91,715,2021-09-07 18:15:00,USLM
144.82,144.82,144.64,144.64,400,2021-09-07 18:20:00,USLM
144.0,144.0,144.0,144.0,200,2021-09-07 18:25:00,USLM
144.0,144.0,144.0,144.0,200,2021-09-07 18:30:00,USLM
144.0,144.54,144.0,144.54,261,2021-09-07 18:35:00,USLM
144.8,144.8,143.24,144.5,300,2021-09-07 18:40:00,USLM
144.5,144.5,142.35,142.35,991,2021-09-07 18:45:00,USLM
142.0,142.0,142.0,142.0,427,2021-09-07 18:50:00,USLM
142.0,142.0,142.0,142.0,362,2021-09-07 18:55:00,USLM
144.8,144.8,143.0,143.0,200,2021-09-07 19:00:00,USLM
143.0,143.0,143.0,143.0,100,2021-09-07 19:05:00,USLM
143.0,144.5,143.0,144.5,200,2021-09-07 19:10:00,USLM
144.5,144.5,141.0,141.0,300,2021-09-07 19:15:00,USLM
141.0,142.72,141.0,142.5,1300,2021-09-07 19:20:00,USLM
142.77,142.77,142.7,142.77,300,2021-09-07 19:25:00,USLM
142.49,143.8,142.49,142.86,500,2021-09-07 19:30:00,USLM
143.55,143.825,143.5025,143.8012,400,2021-09-07 19:35:00,USLM
144.2,144.2,144.105,144.105,200,2021-09-07 19:45:00,USLM
144.8,144.8,144.8,144.8,300,2021-09-07 19:50:00,USLM
144.76,144.76,143.01,143.01,600,2021-09-07 19:55:00,USLM
142.99,142.99,142.99,142.99,310,2021-09-07 20:00:00,USLM
142.0,142.0,142.0,142.0,134,2021-09-08 13:30:00,USLM
140.05,140.05,140.05,140.05,100,2021-09-08 13:35:00,USLM
142.11,142.29,142.11,142.29,200,2021-09-08 14:35:00,USLM
141.11,141.11,141.11,141.11,113,2021-09-08 18:25:00,USLM
140.34,140.34,140.34,140.34,617,2021-09-08 20:00:00,USLM
140.0,140.0444,140.0,140.0444,250,2021-09-09 13:40:00,USLM
141.11,141.11,141.11,141.11,191,2021-09-09 15:00:00,USLM
141.11,141.11,141.11,141.11,100,2021-09-09 15:35:00,USLM
139.505,139.505,139.505,139.505,100,2021-09-09 17:55:00,USLM
138.84,138.84,138.51,138.51,900,2021-09-09 19:50:00,USLM
138.5,138.5,138.5,138.5,158,2021-09-09 19:55:00,USLM
137.84,137.84,137.84,137.84,829,2021-09-09 20:00:00,USLM
136.51,136.58,136.51,136.58,210,2021-09-10 13:40:00,USLM
137.0,137.0,137.0,137.0,200,2021-09-10 15:40:00,USLM
137.01,137.01,137.01,137.01,200,2021-09-10 16:10:00,USLM
137.505,137.505,137.01,137.01,400,2021-09-10 16:35:00,USLM
136.5,136.5,136.5,136.5,100,2021-09-10 17:45:00,USLM
136.02,137.0,136.02,137.0,300,2021-09-10 18:45:00,USLM
137.0,137.0,137.0,137.0,100,2021-09-10 19:10:00,USLM
136.02,137.0,136.01,136.05,1164,2021-09-10 19:50:00,USLM
136.0,136.0,136.0,136.0,100,2021-09-10 19:55:00,USLM
135.03,135.03,135.03,135.03,453,2021-09-10 20:00:00,USLM
135.03,135.03,135.03,135.03,159,2021-09-10 21:00:00,USLM
