open,high,low,close,volume,datetime,symbol
2.55,2.553,2.53,2.553,8408,2021-08-23 13:30:00,NCMI
2.56,2.595,2.56,2.5899,51755,2021-08-23 13:35:00,NCMI
2.585,2.64,2.58,2.63,33781,2021-08-23 13:40:00,NCMI
2.6302,2.67,2.625,2.67,32844,2021-08-23 13:45:00,NCMI
2.67,2.76,2.66,2.76,45831,2021-08-23 13:50:00,NCMI
2.75,2.76,2.737,2.75,18564,2021-08-23 13:55:00,NCMI
2.75,2.7508,2.685,2.685,22266,2021-08-23 14:00:00,NCMI
2.685,2.69,2.65,2.65,11593,2021-08-23 14:05:00,NCMI
2.65,2.665,2.6446,2.66,4151,2021-08-23 14:10:00,NCMI
2.66,2.66,2.625,2.66,42866,2021-08-23 14:15:00,NCMI
2.65,2.655,2.64,2.655,2000,2021-08-23 14:20:00,NCMI
2.66,2.68,2.66,2.67,20858,2021-08-23 14:25:00,NCMI
2.67,2.67,2.665,2.665,2932,2021-08-23 14:30:00,NCMI
2.665,2.665,2.665,2.665,200,2021-08-23 14:35:00,NCMI
2.665,2.665,2.66,2.66,400,2021-08-23 14:40:00,NCMI
2.67,2.67,2.66,2.66,2300,2021-08-23 14:45:00,NCMI
2.67,2.68,2.665,2.6701,4808,2021-08-23 14:50:00,NCMI
2.675,2.68,2.66,2.66,37131,2021-08-23 14:55:00,NCMI
2.66,2.66,2.66,2.66,400,2021-08-23 15:00:00,NCMI
2.66,2.66,2.655,2.6562,1200,2021-08-23 15:05:00,NCMI
2.6562,2.6563,2.65,2.65,4489,2021-08-23 15:10:00,NCMI
2.658,2.6591,2.64,2.65,4041,2021-08-23 15:15:00,NCMI
2.64,2.64,2.63,2.64,33135,2021-08-23 15:20:00,NCMI
2.63,2.635,2.63,2.63,1799,2021-08-23 15:25:00,NCMI
2.63,2.63,2.62,2.62,3111,2021-08-23 15:30:00,NCMI
2.62,2.62,2.62,2.62,800,2021-08-23 15:35:00,NCMI
2.625,2.625,2.61,2.615,4236,2021-08-23 15:40:00,NCMI
2.61,2.6199,2.61,2.615,1600,2021-08-23 15:45:00,NCMI
2.62,2.62,2.6099,2.6099,27309,2021-08-23 15:50:00,NCMI
2.607,2.607,2.607,2.607,1000,2021-08-23 15:55:00,NCMI
2.605,2.605,2.59,2.595,8471,2021-08-23 16:00:00,NCMI
