open,high,low,close,volume,datetime,symbol
2.98,2.98,2.98,2.98,200,2021-08-23 11:20:00,GMVD
2.98,2.99,2.96,2.99,1292,2021-08-23 11:40:00,GMVD
2.93,2.93,2.93,2.93,122,2021-08-23 11:45:00,GMVD
2.99,3.0,2.99,3.0,600,2021-08-23 12:00:00,GMVD
3.0,3.0,2.99,3.0,1653,2021-08-23 12:05:00,GMVD
3.0,3.0,3.0,3.0,245,2021-08-23 12:10:00,GMVD
2.93,2.93,2.93,2.93,1000,2021-08-23 12:30:00,GMVD
3.0,3.0,3.0,3.0,100,2021-08-23 12:55:00,GMVD
3.0,3.0,2.98,2.98,300,2021-08-23 13:00:00,GMVD
3.05,3.05,3.05,3.05,400,2021-08-23 13:10:00,GMVD
3.05,3.05,3.05,3.05,250,2021-08-23 13:15:00,GMVD
2.93,2.93,2.92,2.9201,24036,2021-08-23 13:20:00,GMVD
2.9,2.92,2.9,2.92,2921,2021-08-23 13:25:00,GMVD
2.92,2.945,2.82,2.8358,57056,2021-08-23 13:30:00,GMVD
2.8409,2.85,2.73,2.8094,30587,2021-08-23 13:35:00,GMVD
2.81,2.8534,2.79,2.79,5335,2021-08-23 13:40:00,GMVD
2.8142,2.8224,2.76,2.79,9000,2021-08-23 13:45:00,GMVD
2.75,2.765,2.55,2.765,17118,2021-08-23 13:50:00,GMVD
2.77,2.88,2.74,2.8699,32637,2021-08-23 13:55:00,GMVD
2.7692,2.82,2.7692,2.7906,1404,2021-08-23 14:00:00,GMVD
2.804,2.99,2.804,2.87,3926,2021-08-23 14:05:00,GMVD
2.8601,2.8713,2.86,2.86,3171,2021-08-23 14:10:00,GMVD
2.8593,2.8593,2.8054,2.8054,977,2021-08-23 14:15:00,GMVD
2.8421,2.8421,2.8,2.8,4100,2021-08-23 14:20:00,GMVD
2.85,2.85,2.7701,2.833,952,2021-08-23 14:25:00,GMVD
2.77,2.77,2.77,2.77,186,2021-08-23 14:30:00,GMVD
2.81,2.81,2.73,2.73,3550,2021-08-23 14:35:00,GMVD
2.81,2.81,2.7501,2.7501,1240,2021-08-23 14:40:00,GMVD
2.7757,2.7782,2.73,2.7485,8297,2021-08-23 14:45:00,GMVD
2.73,2.78,2.73,2.78,5649,2021-08-23 14:50:00,GMVD
2.8299,2.8299,2.8299,2.8299,1100,2021-08-23 14:55:00,GMVD
2.83,2.89,2.83,2.89,1104,2021-08-23 15:00:00,GMVD
2.89,2.89,2.86,2.86,3868,2021-08-23 15:05:00,GMVD
2.82,2.83,2.78,2.83,4456,2021-08-23 15:15:00,GMVD
2.7801,2.7801,2.7801,2.7801,1333,2021-08-23 15:20:00,GMVD
2.83,2.869,2.83,2.869,1317,2021-08-23 15:25:00,GMVD
2.84,2.85,2.84,2.85,947,2021-08-23 15:30:00,GMVD
2.845,2.85,2.84,2.84,2519,2021-08-23 15:35:00,GMVD
2.8,2.8,2.8,2.8,410,2021-08-23 15:40:00,GMVD
2.8699,2.8699,2.8699,2.8699,350,2021-08-23 15:45:00,GMVD
2.81,2.81,2.81,2.81,600,2021-08-23 15:50:00,GMVD
2.8,2.8,2.8,2.8,310,2021-08-23 15:55:00,GMVD
2.8,2.8,2.8,2.8,120,2021-08-23 16:00:00,GMVD
2.7811,2.81,2.78,2.81,5881,2021-08-23 16:10:00,GMVD
2.82,2.85,2.82,2.8392,11415,2021-08-23 16:15:00,GMVD
2.8006,2.8006,2.8001,2.8001,3500,2021-08-23 16:30:00,GMVD
2.825,2.825,2.8179,2.8179,2500,2021-08-23 16:35:00,GMVD
2.825,2.825,2.825,2.825,143,2021-08-23 16:40:00,GMVD
2.828,2.828,2.828,2.828,1000,2021-08-23 16:45:00,GMVD
2.815,2.815,2.815,2.815,300,2021-08-23 16:50:00,GMVD
2.8282,2.8282,2.8282,2.8282,200,2021-08-23 16:55:00,GMVD
2.81,2.83,2.81,2.8101,1400,2021-08-23 17:00:00,GMVD
2.81,2.81,2.75,2.75,5133,2021-08-23 17:05:00,GMVD
2.7561,2.8,2.7561,2.8,2036,2021-08-23 17:10:00,GMVD
2.8,2.8,2.78,2.78,600,2021-08-23 17:15:00,GMVD
2.83,2.83,2.8297,2.8297,3000,2021-08-23 17:20:00,GMVD
2.83,2.83,2.83,2.83,106,2021-08-23 17:35:00,GMVD
2.78,2.8,2.7706,2.8,1203,2021-08-23 18:00:00,GMVD
2.78,2.7899,2.78,2.7899,4000,2021-08-23 18:05:00,GMVD
2.7899,2.9799,2.7899,2.8501,72485,2021-08-23 18:10:00,GMVD
2.8524,2.8899,2.85,2.8899,12254,2021-08-23 18:15:00,GMVD
2.875,2.886,2.86,2.875,7785,2021-08-23 18:20:00,GMVD
2.89,2.89,2.88,2.89,2349,2021-08-23 18:25:00,GMVD
2.89,2.9,2.89,2.9,278,2021-08-23 18:30:00,GMVD
2.9,2.9,2.88,2.88,550,2021-08-23 18:35:00,GMVD
2.9199,2.9199,2.9199,2.9199,3000,2021-08-23 18:40:00,GMVD
2.9199,3.06,2.9181,3.01,121481,2021-08-23 18:45:00,GMVD
3.03,3.035,2.9917,3.02,32527,2021-08-23 18:50:00,GMVD
3.02,3.08,3.02,3.08,49651,2021-08-23 18:55:00,GMVD
3.05,3.14,3.05,3.05,57505,2021-08-23 19:00:00,GMVD
3.0501,3.07,2.99,2.9996,20685,2021-08-23 19:05:00,GMVD
3.0,3.0299,2.99,3.0299,7082,2021-08-23 19:10:00,GMVD
3.0092,3.0242,2.99,2.9946,3384,2021-08-23 19:15:00,GMVD
2.99,3.0199,2.95,2.99,14877,2021-08-23 19:20:00,GMVD
2.9881,2.99,2.96,2.98,12227,2021-08-23 19:25:00,GMVD
2.9899,3.02,2.98,2.9827,19131,2021-08-23 19:30:00,GMVD
3.0499,3.0499,2.9801,3.03,4558,2021-08-23 19:35:00,GMVD
3.03,3.03,3.0,3.0,2100,2021-08-23 19:40:00,GMVD
3.0351,3.0351,3.0,3.015,3755,2021-08-23 19:45:00,GMVD
3.03,3.03,3.0,3.01,10878,2021-08-23 19:50:00,GMVD
3.01,3.0299,2.98,2.9896,11436,2021-08-23 19:55:00,GMVD
2.95,2.95,2.95,2.95,4000,2021-08-23 20:00:00,GMVD
3.03,3.2,3.03,3.16,16376,2021-08-23 20:05:00,GMVD
3.14,3.22,3.09,3.22,58245,2021-08-23 20:10:00,GMVD
3.22,3.22,3.13,3.15,15071,2021-08-23 20:15:00,GMVD
3.14,3.22,3.12,3.19,31447,2021-08-23 20:20:00,GMVD
3.15,3.29,3.15,3.2,54292,2021-08-23 20:25:00,GMVD
3.2,3.22,3.17,3.2,13234,2021-08-23 20:30:00,GMVD
3.17,3.2,3.13,3.16,25547,2021-08-23 20:35:00,GMVD
3.16,3.17,3.13,3.15,21795,2021-08-23 20:40:00,GMVD
3.14,3.15,3.13,3.15,2665,2021-08-23 20:45:00,GMVD
3.13,3.15,3.13,3.15,5850,2021-08-23 20:50:00,GMVD
3.17,3.17,3.12,3.12,8838,2021-08-23 20:55:00,GMVD
3.11,3.13,3.11,3.11,4490,2021-08-23 21:00:00,GMVD
3.12,3.13,3.12,3.13,5660,2021-08-23 21:05:00,GMVD
3.12,3.13,3.12,3.12,4750,2021-08-23 21:10:00,GMVD
3.12,3.12,3.1,3.1,8906,2021-08-23 21:15:00,GMVD
3.11,3.12,3.11,3.12,12002,2021-08-23 21:20:00,GMVD
3.12,3.12,3.11,3.12,1150,2021-08-23 21:25:00,GMVD
3.12,3.13,3.12,3.13,450,2021-08-23 21:30:00,GMVD
3.12,3.13,3.12,3.13,1100,2021-08-23 21:35:00,GMVD
3.13,3.17,3.1201,3.17,18182,2021-08-23 21:40:00,GMVD
3.13,3.13,3.12,3.12,987,2021-08-23 21:45:00,GMVD
3.13,3.13,3.12,3.12,941,2021-08-23 21:55:00,GMVD
3.13,3.13,3.13,3.13,900,2021-08-23 22:00:00,GMVD
3.14,3.14,3.13,3.13,514,2021-08-23 22:10:00,GMVD
3.13,3.13,3.13,3.13,258,2021-08-23 22:15:00,GMVD
3.14,3.1499,3.14,3.1499,220,2021-08-23 22:30:00,GMVD
3.14,3.14,3.14,3.14,100,2021-08-23 22:35:00,GMVD
3.13,3.13,3.13,3.13,1965,2021-08-23 22:40:00,GMVD
3.13,3.13,3.13,3.13,100,2021-08-23 22:50:00,GMVD
3.14,3.15,3.13,3.15,1989,2021-08-23 22:55:00,GMVD
3.15,3.15,3.15,3.15,500,2021-08-23 23:00:00,GMVD
3.14,3.14,3.13,3.13,200,2021-08-23 23:05:00,GMVD
3.12,3.12,3.12,3.12,111,2021-08-23 23:10:00,GMVD
3.12,3.12,3.1,3.11,20039,2021-08-23 23:15:00,GMVD
3.11,3.11,3.11,3.11,795,2021-08-23 23:25:00,GMVD
3.11,3.11,3.11,3.11,500,2021-08-23 23:30:00,GMVD
3.11,3.11,3.11,3.11,3255,2021-08-23 23:35:00,GMVD
3.12,3.14,3.12,3.12,1193,2021-08-23 23:40:00,GMVD
3.1,3.11,3.1,3.1,20523,2021-08-23 23:45:00,GMVD
3.11,3.12,3.1,3.1,62876,2021-08-23 23:50:00,GMVD
