open,high,low,close,volume,datetime,symbol
9.8639,9.88,9.85,9.864,16000,2021-08-23 14:00:00,APMIU
9.87,9.88,9.87,9.88,1600,2021-08-24 16:45:00,APMIU
9.85,9.85,9.85,9.85,100,2021-08-24 19:00:00,APMIU
9.88,9.88,9.88,9.88,3000,2021-08-25 14:45:00,APMIU
9.82,9.82,9.82,9.82,100,2021-08-27 13:30:00,APMIU
9.88,9.88,9.88,9.88,2466,2021-08-27 14:10:00,APMIU
9.82,9.82,9.82,9.82,100,2021-08-27 18:05:00,APMIU
9.8422,9.8422,9.8422,9.8422,1600,2021-08-30 18:10:00,APMIU
9.84,9.84,9.84,9.84,100,2021-08-31 13:30:00,APMIU
9.88,9.88,9.88,9.88,200,2021-08-31 14:25:00,APMIU
9.87,9.87,9.87,9.87,110000,2021-08-31 14:30:00,APMIU
9.88,9.88,9.88,9.88,300,2021-08-31 15:10:00,APMIU
9.85,9.85,9.85,9.85,200,2021-08-31 15:20:00,APMIU
9.88,9.88,9.88,9.88,300,2021-08-31 16:00:00,APMIU
9.88,9.88,9.88,9.88,200,2021-08-31 17:00:00,APMIU
9.88,9.88,9.88,9.88,100,2021-08-31 17:40:00,APMIU
9.88,9.88,9.88,9.88,100,2021-08-31 18:00:00,APMIU
9.88,9.88,9.88,9.88,100,2021-08-31 18:15:00,APMIU
9.88,9.88,9.88,9.88,100,2021-08-31 18:40:00,APMIU
9.88,9.88,9.88,9.88,500,2021-08-31 20:00:00,APMIU
9.8637,9.8637,9.8637,9.8637,100,2021-09-07 14:20:00,APMIU
9.86,9.86,9.86,9.86,200,2021-09-07 16:00:00,APMIU
9.8473,9.8473,9.8473,9.8473,100,2021-09-09 15:15:00,APMIU
9.8719,9.8719,9.8719,9.8719,100,2021-09-10 17:45:00,APMIU
9.86,9.86,9.86,9.86,100,2021-09-14 15:00:00,APMIU
9.8622,9.8622,9.8622,9.8622,102,2021-09-14 15:10:00,APMIU
9.8638,9.8638,9.8638,9.8638,852,2021-09-15 14:35:00,APMIU
9.86,9.86,9.86,9.86,100,2021-09-15 18:25:00,APMIU
9.88,9.88,9.86,9.86,200,2021-09-16 13:30:00,APMIU
9.86,9.86,9.86,9.86,1748,2021-09-16 14:10:00,APMIU
9.8584,9.8584,9.8584,9.8584,499,2021-09-16 14:25:00,APMIU
9.84,9.84,9.84,9.84,100,2021-09-16 18:10:00,APMIU
9.86,9.86,9.86,9.86,100,2021-09-20 14:15:00,APMIU
9.859,9.859,9.859,9.859,200,2021-09-20 18:25:00,APMIU
9.8501,9.8501,9.8501,9.8501,100,2021-09-21 16:25:00,APMIU
9.8532,9.8532,9.8532,9.8532,100,2021-09-21 18:25:00,APMIU
9.86,9.86,9.86,9.86,200,2021-09-22 15:10:00,APMIU
9.85,9.85,9.85,9.85,100,2021-09-22 16:40:00,APMIU
9.855,9.855,9.855,9.855,200,2021-09-22 17:10:00,APMIU
9.85,9.85,9.85,9.85,600,2021-09-22 18:00:00,APMIU
