open,high,low,close,volume,datetime,symbol
3.32,3.4601,3.29,3.4601,5224,2021-08-23 13:30:00,NBSE
3.4,3.46,3.3255,3.45,8561,2021-08-23 13:35:00,NBSE
3.415,3.4386,3.4,3.4386,340,2021-08-23 13:40:00,NBSE
3.4,3.4,3.4,3.4,100,2021-08-23 13:45:00,NBSE
3.5,3.5,3.48,3.48,1953,2021-08-23 13:50:00,NBSE
3.4999,3.57,3.4999,3.56,5809,2021-08-23 14:00:00,NBSE
3.56,3.6,3.54,3.595,10500,2021-08-23 14:05:00,NBSE
3.59,3.6,3.59,3.6,300,2021-08-23 14:10:00,NBSE
3.6,3.6447,3.6,3.6447,5466,2021-08-23 14:15:00,NBSE
3.5701,3.64,3.5701,3.64,10800,2021-08-23 14:20:00,NBSE
3.61,3.638,3.6,3.6,500,2021-08-23 14:25:00,NBSE
3.505,3.54,3.505,3.54,200,2021-08-23 14:35:00,NBSE
3.54,3.5899,3.5,3.58,1850,2021-08-23 14:45:00,NBSE
3.54,3.65,3.54,3.63,5881,2021-08-23 14:50:00,NBSE
3.6146,3.6146,3.51,3.58,6637,2021-08-23 14:55:00,NBSE
3.58,3.61,3.58,3.61,400,2021-08-23 15:00:00,NBSE
3.61,3.61,3.57,3.59,1700,2021-08-23 15:05:00,NBSE
3.6247,3.64,3.58,3.61,5998,2021-08-23 15:15:00,NBSE
3.605,3.65,3.59,3.59,3823,2021-08-23 15:20:00,NBSE
3.5901,3.64,3.5901,3.62,900,2021-08-23 15:25:00,NBSE
3.6,3.6,3.5956,3.5956,577,2021-08-23 15:30:00,NBSE
3.62,3.65,3.59,3.65,2777,2021-08-23 15:35:00,NBSE
3.66,3.6972,3.65,3.67,2400,2021-08-23 15:40:00,NBSE
3.6818,3.6818,3.68,3.68,1100,2021-08-23 15:45:00,NBSE
3.67,3.69,3.64,3.6875,2689,2021-08-23 15:50:00,NBSE
3.69,3.729,3.68,3.705,14739,2021-08-23 16:00:00,NBSE
3.705,3.7099,3.68,3.68,3164,2021-08-23 16:05:00,NBSE
3.66,3.66,3.66,3.66,300,2021-08-23 16:10:00,NBSE
3.61,3.61,3.61,3.61,100,2021-08-23 16:15:00,NBSE
3.6,3.61,3.6,3.61,1700,2021-08-23 16:20:00,NBSE
3.61,3.61,3.61,3.61,200,2021-08-23 16:25:00,NBSE
3.6,3.6,3.6,3.6,100,2021-08-23 16:30:00,NBSE
3.57,3.57,3.57,3.57,100,2021-08-23 16:35:00,NBSE
3.61,3.62,3.61,3.62,200,2021-08-23 16:45:00,NBSE
3.62,3.62,3.62,3.62,100,2021-08-23 16:50:00,NBSE
3.62,3.63,3.62,3.63,300,2021-08-23 16:55:00,NBSE
3.63,3.63,3.62,3.62,400,2021-08-23 17:00:00,NBSE
3.62,3.62,3.6,3.6,4490,2021-08-23 17:10:00,NBSE
3.59,3.59,3.58,3.58,903,2021-08-23 17:15:00,NBSE
3.585,3.61,3.585,3.61,590,2021-08-23 17:20:00,NBSE
3.62,3.68,3.62,3.67,18000,2021-08-23 17:30:00,NBSE
3.67,3.7,3.65,3.655,11216,2021-08-23 17:35:00,NBSE
3.655,3.655,3.6453,3.6453,1820,2021-08-23 17:40:00,NBSE
3.65,3.66,3.649,3.65,3100,2021-08-23 17:50:00,NBSE
3.66,3.66,3.6407,3.65,1776,2021-08-23 17:55:00,NBSE
3.64,3.645,3.63,3.63,2300,2021-08-23 18:05:00,NBSE
3.63,3.63,3.63,3.63,100,2021-08-23 18:10:00,NBSE
3.63,3.63,3.63,3.63,100,2021-08-23 18:15:00,NBSE
3.635,3.635,3.635,3.635,200,2021-08-23 18:20:00,NBSE
3.63,3.63,3.63,3.63,100,2021-08-23 18:25:00,NBSE
3.63,3.63,3.63,3.63,100,2021-08-23 18:35:00,NBSE
3.63,3.63,3.63,3.63,900,2021-08-23 18:40:00,NBSE
3.63,3.63,3.62,3.63,2023,2021-08-23 18:45:00,NBSE
3.63,3.63,3.63,3.63,900,2021-08-23 18:50:00,NBSE
3.63,3.65,3.63,3.65,49447,2021-08-23 18:55:00,NBSE
3.6799,3.6799,3.6799,3.6799,100,2021-08-23 19:00:00,NBSE
3.62,3.63,3.62,3.6275,300,2021-08-23 19:05:00,NBSE
3.63,3.6699,3.63,3.63,1900,2021-08-23 19:15:00,NBSE
3.63,3.63,3.63,3.63,100,2021-08-23 19:20:00,NBSE
3.64,3.64,3.63,3.635,2531,2021-08-23 19:25:00,NBSE
3.65,3.65,3.64,3.65,1600,2021-08-23 19:30:00,NBSE
3.65,3.679,3.65,3.679,800,2021-08-23 19:35:00,NBSE
3.65,3.652,3.65,3.652,400,2021-08-23 19:40:00,NBSE
3.66,3.675,3.66,3.675,600,2021-08-23 19:45:00,NBSE
3.689,3.71,3.689,3.695,2656,2021-08-23 19:50:00,NBSE
3.69,3.74,3.69,3.73,16584,2021-08-23 19:55:00,NBSE
3.75,3.75,3.75,3.75,261,2021-08-23 20:00:00,NBSE
3.75,3.75,3.67,3.71,2408,2021-08-24 13:30:00,NBSE
3.71,3.75,3.67,3.75,842,2021-08-24 13:35:00,NBSE
3.725,3.735,3.725,3.735,300,2021-08-24 13:40:00,NBSE
3.74,3.745,3.715,3.7399,2638,2021-08-24 13:45:00,NBSE
3.73,3.73,3.73,3.73,100,2021-08-24 13:50:00,NBSE
3.7201,3.73,3.7201,3.73,300,2021-08-24 13:55:00,NBSE
3.735,3.735,3.725,3.725,1648,2021-08-24 14:00:00,NBSE
3.725,3.725,3.725,3.725,100,2021-08-24 14:05:00,NBSE
3.72,3.72,3.72,3.72,200,2021-08-24 14:10:00,NBSE
3.71,3.71,3.71,3.71,200,2021-08-24 14:15:00,NBSE
3.69,3.695,3.69,3.695,1100,2021-08-24 14:20:00,NBSE
3.695,3.695,3.695,3.695,100,2021-08-24 14:25:00,NBSE
3.71,3.75,3.71,3.75,995,2021-08-24 14:30:00,NBSE
3.76,3.76,3.76,3.76,362,2021-08-24 14:35:00,NBSE
3.76,3.77,3.7542,3.76,1200,2021-08-24 14:40:00,NBSE
3.74,3.75,3.74,3.75,200,2021-08-24 14:50:00,NBSE
3.75,3.751,3.73,3.75,11992,2021-08-24 14:55:00,NBSE
3.746,3.7799,3.746,3.77,10500,2021-08-24 15:00:00,NBSE
3.76,3.76,3.74,3.74,1200,2021-08-24 15:05:00,NBSE
3.75,3.75,3.75,3.75,100,2021-08-24 15:10:00,NBSE
3.75,3.75,3.75,3.75,200,2021-08-24 15:15:00,NBSE
3.75,3.76,3.75,3.76,500,2021-08-24 15:25:00,NBSE
3.77,3.77,3.77,3.77,1000,2021-08-24 15:35:00,NBSE
3.766,3.77,3.75,3.75,1600,2021-08-24 15:40:00,NBSE
3.74,3.75,3.73,3.745,2300,2021-08-24 15:45:00,NBSE
3.73,3.73,3.73,3.73,1330,2021-08-24 15:50:00,NBSE
3.74,3.75,3.74,3.75,1900,2021-08-24 16:00:00,NBSE
3.73,3.74,3.7249,3.735,2198,2021-08-24 16:05:00,NBSE
3.74,3.74,3.74,3.74,100,2021-08-24 16:15:00,NBSE
3.745,3.745,3.745,3.745,200,2021-08-24 16:20:00,NBSE
3.745,3.745,3.745,3.745,200,2021-08-24 16:30:00,NBSE
3.73,3.745,3.721,3.735,3598,2021-08-24 16:35:00,NBSE
3.735,3.735,3.735,3.735,100,2021-08-24 16:40:00,NBSE
3.735,3.735,3.735,3.735,200,2021-08-24 16:45:00,NBSE
3.74,3.74,3.74,3.74,364,2021-08-24 16:50:00,NBSE
3.74,3.74,3.74,3.74,200,2021-08-24 17:15:00,NBSE
3.74,3.745,3.74,3.745,520,2021-08-24 17:25:00,NBSE
3.76,3.78,3.76,3.76,8688,2021-08-24 17:40:00,NBSE
3.78,3.8,3.78,3.78,1300,2021-08-24 17:45:00,NBSE
3.775,3.79,3.775,3.79,400,2021-08-24 17:50:00,NBSE
3.8,3.805,3.78,3.805,4691,2021-08-24 17:55:00,NBSE
3.79,3.8,3.785,3.79,2000,2021-08-24 18:00:00,NBSE
3.82,3.85,3.81,3.82,3097,2021-08-24 18:05:00,NBSE
3.82,3.82,3.81,3.81,1300,2021-08-24 18:10:00,NBSE
3.805,3.805,3.805,3.805,400,2021-08-24 18:15:00,NBSE
3.805,3.81,3.805,3.81,500,2021-08-24 18:20:00,NBSE
3.8123,3.8123,3.81,3.81,531,2021-08-24 18:25:00,NBSE
3.81,3.81,3.81,3.81,500,2021-08-24 18:30:00,NBSE
3.78,3.805,3.78,3.805,496,2021-08-24 18:35:00,NBSE
3.805,3.82,3.805,3.805,627,2021-08-24 18:40:00,NBSE
3.8,3.81,3.8,3.8,600,2021-08-24 18:45:00,NBSE
3.815,3.815,3.815,3.815,300,2021-08-24 18:55:00,NBSE
3.79,3.81,3.79,3.81,420,2021-08-24 19:00:00,NBSE
3.81,3.82,3.81,3.82,1798,2021-08-24 19:05:00,NBSE
3.81,3.81,3.81,3.81,200,2021-08-24 19:10:00,NBSE
3.83,3.85,3.82,3.82,2800,2021-08-24 19:15:00,NBSE
3.8,3.8,3.8,3.8,300,2021-08-24 19:20:00,NBSE
3.8,3.8,3.8,3.8,300,2021-08-24 19:25:00,NBSE
3.795,3.8,3.77,3.8,1200,2021-08-24 19:30:00,NBSE
3.85,3.85,3.8,3.8,1000,2021-08-24 19:35:00,NBSE
3.8,3.81,3.8,3.81,900,2021-08-24 19:40:00,NBSE
3.805,3.86,3.805,3.84,6011,2021-08-24 19:45:00,NBSE
3.81,3.88,3.81,3.85,13152,2021-08-24 19:50:00,NBSE
3.88,3.96,3.86,3.92,37636,2021-08-24 19:55:00,NBSE
3.88,3.88,3.88,3.88,2702,2021-08-24 20:00:00,NBSE
3.9,3.9,3.9,3.9,241,2021-08-25 13:30:00,NBSE
3.95,3.95,3.95,3.95,700,2021-08-25 13:35:00,NBSE
3.845,3.845,3.845,3.845,100,2021-08-25 13:40:00,NBSE
3.845,3.845,3.835,3.835,200,2021-08-25 13:45:00,NBSE
3.845,3.845,3.845,3.845,100,2021-08-25 14:05:00,NBSE
3.86,3.86,3.86,3.86,100,2021-08-25 14:10:00,NBSE
3.88,3.88,3.88,3.88,700,2021-08-25 14:15:00,NBSE
3.8601,3.8601,3.8601,3.8601,100,2021-08-25 14:20:00,NBSE
3.889,3.889,3.889,3.889,200,2021-08-25 14:30:00,NBSE
3.89,3.89,3.8701,3.8719,750,2021-08-25 14:35:00,NBSE
3.885,3.885,3.885,3.885,101,2021-08-25 14:40:00,NBSE
3.885,3.885,3.87,3.885,6147,2021-08-25 14:45:00,NBSE
3.885,3.885,3.88,3.88,413,2021-08-25 14:50:00,NBSE
3.88,3.888,3.88,3.88,454,2021-08-25 14:55:00,NBSE
3.8737,3.8737,3.8737,3.8737,100,2021-08-25 15:05:00,NBSE
3.88,3.88,3.88,3.88,659,2021-08-25 15:10:00,NBSE
3.89,3.89,3.89,3.89,600,2021-08-25 15:15:00,NBSE
3.9,3.905,3.89,3.905,2293,2021-08-25 15:20:00,NBSE
3.88,3.905,3.88,3.905,1000,2021-08-25 15:25:00,NBSE
3.91,3.91,3.91,3.91,1000,2021-08-25 15:40:00,NBSE
3.91,3.91,3.89,3.91,1336,2021-08-25 15:45:00,NBSE
3.92,3.93,3.92,3.93,200,2021-08-25 15:50:00,NBSE
3.93,3.93,3.93,3.93,500,2021-08-25 16:25:00,NBSE
3.905,3.9173,3.88,3.9173,800,2021-08-25 16:30:00,NBSE
3.9,3.9,3.9,3.9,500,2021-08-25 16:35:00,NBSE
3.9,3.9,3.9,3.9,600,2021-08-25 16:40:00,NBSE
3.9199,3.9199,3.9199,3.9199,408,2021-08-25 16:50:00,NBSE
3.91,3.91,3.91,3.91,500,2021-08-25 17:00:00,NBSE
3.92,3.92,3.92,3.92,2100,2021-08-25 17:05:00,NBSE
3.93,3.93,3.93,3.93,200,2021-08-25 17:25:00,NBSE
3.93,3.93,3.929,3.93,696,2021-08-25 18:10:00,NBSE
3.94,3.94,3.94,3.94,1720,2021-08-25 18:20:00,NBSE
3.9343,3.96,3.9343,3.96,613,2021-08-25 18:25:00,NBSE
3.96,3.97,3.96,3.97,5164,2021-08-25 18:30:00,NBSE
3.97,3.98,3.97,3.97,1500,2021-08-25 18:35:00,NBSE
3.96,3.97,3.95,3.96,1446,2021-08-25 18:40:00,NBSE
3.96,3.97,3.96,3.97,600,2021-08-25 18:45:00,NBSE
3.96,3.96,3.955,3.96,1354,2021-08-25 18:50:00,NBSE
3.95,3.96,3.95,3.96,513,2021-08-25 18:55:00,NBSE
3.96,3.96,3.96,3.96,100,2021-08-25 19:00:00,NBSE
3.96,3.96,3.93,3.945,2647,2021-08-25 19:05:00,NBSE
3.943,3.945,3.943,3.945,1059,2021-08-25 19:10:00,NBSE
3.945,3.945,3.945,3.945,100,2021-08-25 19:15:00,NBSE
3.95,3.95,3.94,3.945,400,2021-08-25 19:20:00,NBSE
3.95,3.96,3.95,3.96,2900,2021-08-25 19:25:00,NBSE
3.975,4.0,3.975,3.995,7800,2021-08-25 19:30:00,NBSE
