open,high,low,close,volume,datetime,symbol
324.99,325.26,323.29,325.23,2175,2021-08-23 13:25:00,KLAC
323.96,327.9,323.74,327.11,17754,2021-08-23 13:30:00,KLAC
326.51,328.3725,326.51,327.69,5716,2021-08-23 13:35:00,KLAC
327.066,327.07,326.21,326.431,4839,2021-08-23 13:40:00,KLAC
326.185,326.85,326.0,326.81,3422,2021-08-23 13:45:00,KLAC
326.24,327.12,325.92,326.01,10206,2021-08-23 13:50:00,KLAC
325.83,325.83,324.935,325.44,3583,2021-08-23 13:55:00,KLAC
325.15,325.36,324.03,324.41,3588,2021-08-23 14:00:00,KLAC
323.94,324.58,323.38,324.14,4441,2021-08-23 14:05:00,KLAC
324.33,324.86,324.27,324.85,3590,2021-08-23 14:10:00,KLAC
325.21,325.63,324.8,324.8,2450,2021-08-23 14:15:00,KLAC
325.24,326.5,325.05,326.21,7080,2021-08-23 14:20:00,KLAC
326.24,326.57,325.2,325.31,5456,2021-08-23 14:25:00,KLAC
325.31,326.24,325.2,325.56,5626,2021-08-23 14:30:00,KLAC
325.49,325.95,325.35,325.93,6542,2021-08-23 14:35:00,KLAC
326.01,326.86,325.87,326.74,4072,2021-08-23 14:40:00,KLAC
326.98,327.1,326.3701,326.63,10992,2021-08-23 14:45:00,KLAC
326.67,326.93,326.58,326.93,2200,2021-08-23 14:50:00,KLAC
326.95,327.03,326.59,326.77,4514,2021-08-23 14:55:00,KLAC
326.58,327.05,326.42,326.9,3167,2021-08-23 15:00:00,KLAC
327.04,327.16,326.8306,327.02,3050,2021-08-23 15:05:00,KLAC
327.1,327.47,327.02,327.28,1956,2021-08-23 15:10:00,KLAC
327.45,327.45,327.04,327.24,2800,2021-08-23 15:15:00,KLAC
327.245,327.38,326.955,327.24,1242,2021-08-23 15:20:00,KLAC
327.13,327.78,327.09,327.575,3531,2021-08-23 15:25:00,KLAC
327.67,328.25,327.61,327.67,4042,2021-08-23 15:30:00,KLAC
327.67,328.17,327.67,327.99,1400,2021-08-23 15:35:00,KLAC
327.93,328.13,327.88,327.9,2300,2021-08-23 15:40:00,KLAC
328.08,328.28,327.95,328.14,3100,2021-08-23 15:45:00,KLAC
328.0201,328.41,327.8,328.365,6795,2021-08-23 15:50:00,KLAC
328.5,329.0,328.49,328.93,4102,2021-08-23 15:55:00,KLAC
329.03,329.21,328.48,328.48,6724,2021-08-23 16:00:00,KLAC
328.51,328.65,328.46,328.46,2792,2021-08-23 16:05:00,KLAC
328.425,328.71,328.34,328.46,3100,2021-08-23 16:10:00,KLAC
328.45,328.5,327.99,328.03,3765,2021-08-23 16:15:00,KLAC
327.94,327.94,327.55,327.6,4600,2021-08-23 16:20:00,KLAC
327.53,327.9717,327.53,327.84,1559,2021-08-23 16:25:00,KLAC
328.11,328.11,327.54,327.615,2108,2021-08-23 16:30:00,KLAC
327.61,327.87,327.5,327.56,2981,2021-08-23 16:35:00,KLAC
