open,high,low,close,volume,datetime,symbol
5.15,5.15,5.15,5.15,400,2021-08-23 11:00:00,CVV
5.2,5.3,5.19,5.29,4358,2021-08-23 13:30:00,CVV
5.2772,5.2894,5.2772,5.2894,230,2021-08-23 13:35:00,CVV
5.2038,5.23,5.2,5.2175,740,2021-08-23 13:40:00,CVV
5.2999,5.2999,5.255,5.255,2340,2021-08-23 13:50:00,CVV
5.2234,5.2234,5.2234,5.2234,100,2021-08-23 14:00:00,CVV
5.1925,5.1925,5.1925,5.1925,100,2021-08-23 14:05:00,CVV
5.18,5.18,5.18,5.18,184,2021-08-23 14:25:00,CVV
5.19,5.19,5.19,5.19,100,2021-08-23 14:45:00,CVV
5.24,5.25,5.238,5.2392,4050,2021-08-23 14:50:00,CVV
5.2001,5.2001,5.2001,5.2001,100,2021-08-23 15:10:00,CVV
5.2001,5.21,5.2001,5.21,300,2021-08-23 15:15:00,CVV
5.215,5.215,5.19,5.19,200,2021-08-23 16:05:00,CVV
5.19,5.19,5.1567,5.1567,2079,2021-08-23 16:10:00,CVV
5.15,5.15,5.15,5.15,1501,2021-08-23 16:50:00,CVV
5.1501,5.175,5.1501,5.175,692,2021-08-23 16:55:00,CVV
5.1513,5.1513,5.1513,5.1513,1450,2021-08-23 17:00:00,CVV
5.1829,5.1829,5.1829,5.1829,250,2021-08-23 17:05:00,CVV
5.1653,5.2,5.1653,5.2,800,2021-08-23 17:10:00,CVV
5.15,5.1646,5.12,5.12,2805,2021-08-23 17:50:00,CVV
5.12,5.125,5.12,5.125,3363,2021-08-23 18:00:00,CVV
5.125,5.125,5.125,5.125,24000,2021-08-23 18:15:00,CVV
5.1,5.1014,5.085,5.085,3761,2021-08-23 18:20:00,CVV
5.02,5.02,5.02,5.02,594,2021-08-23 18:25:00,CVV
5.1,5.1,5.0,5.0076,5735,2021-08-23 18:45:00,CVV
5.05,5.05,5.05,5.05,1000,2021-08-23 18:50:00,CVV
5.05,5.05,5.05,5.05,100,2021-08-23 19:10:00,CVV
5.045,5.045,5.045,5.045,552,2021-08-23 19:15:00,CVV
5.035,5.035,5.035,5.035,297,2021-08-23 19:20:00,CVV
5.03,5.03,5.03,5.03,499,2021-08-23 19:30:00,CVV
5.0,5.0,5.0,5.0,187,2021-08-23 19:40:00,CVV
4.9976,5.0324,4.9976,5.0324,3100,2021-08-23 19:45:00,CVV
4.98,5.04,4.95,5.04,5356,2021-08-23 19:50:00,CVV
4.97,4.98,4.97,4.98,816,2021-08-23 19:55:00,CVV
4.94,4.963,4.94,4.963,674,2021-08-24 13:30:00,CVV
4.9311,4.9311,4.9311,4.9311,1119,2021-08-24 13:40:00,CVV
4.94,4.94,4.93,4.93,2100,2021-08-24 13:45:00,CVV
4.8512,4.8512,4.8512,4.8512,200,2021-08-24 13:50:00,CVV
4.91,4.91,4.91,4.91,500,2021-08-24 14:00:00,CVV
4.84,4.87,4.84,4.87,401,2021-08-24 14:15:00,CVV
4.7873,4.85,4.7873,4.845,1070,2021-08-24 14:25:00,CVV
4.84,4.84,4.84,4.84,100,2021-08-24 14:30:00,CVV
4.83,4.8588,4.83,4.8588,800,2021-08-24 14:35:00,CVV
4.82,4.82,4.82,4.82,780,2021-08-24 15:05:00,CVV
4.9279,4.9279,4.9279,4.9279,150,2021-08-24 15:10:00,CVV
4.9,4.9,4.9,4.9,800,2021-08-24 15:15:00,CVV
4.89,4.9,4.89,4.9,1800,2021-08-24 15:50:00,CVV
4.92,4.9265,4.92,4.9265,220,2021-08-24 16:05:00,CVV
4.9232,4.9232,4.9232,4.9232,350,2021-08-24 16:10:00,CVV
4.88,4.88,4.88,4.88,500,2021-08-24 16:15:00,CVV
4.8838,4.8838,4.88,4.88,519,2021-08-24 16:30:00,CVV
4.88,4.8813,4.88,4.8813,1463,2021-08-24 16:45:00,CVV
4.9,4.9,4.9,4.9,189,2021-08-24 16:50:00,CVV
4.88,4.88,4.88,4.88,2200,2021-08-24 17:00:00,CVV
4.88,4.88,4.88,4.88,300,2021-08-24 17:10:00,CVV
4.88,4.88,4.88,4.88,400,2021-08-24 17:20:00,CVV
4.8801,4.8801,4.88,4.88,1156,2021-08-24 17:25:00,CVV
4.83,4.8301,4.83,4.8301,5200,2021-08-24 17:30:00,CVV
4.8301,4.8301,4.8301,4.8301,150,2021-08-24 17:40:00,CVV
4.9041,4.9041,4.9041,4.9041,500,2021-08-24 17:50:00,CVV
4.9,4.9,4.9,4.9,400,2021-08-24 18:00:00,CVV
4.9,4.9,4.9,4.9,340,2021-08-24 18:05:00,CVV
4.8515,4.8515,4.8515,4.8515,500,2021-08-24 18:20:00,CVV
4.8999,4.8999,4.8962,4.8962,1100,2021-08-24 18:35:00,CVV
4.9,4.9,4.88,4.88,1500,2021-08-24 18:40:00,CVV
4.88,4.88,4.88,4.88,400,2021-08-24 18:45:00,CVV
4.86,4.86,4.8,4.8,799,2021-08-24 18:55:00,CVV
4.8165,4.83,4.7951,4.7951,4493,2021-08-24 19:00:00,CVV
4.82,4.8497,4.82,4.8497,400,2021-08-24 19:15:00,CVV
4.7901,4.7901,4.79,4.79,3100,2021-08-24 19:25:00,CVV
4.82,4.82,4.82,4.82,100,2021-08-24 19:40:00,CVV
4.76,4.76,4.76,4.76,100,2021-08-24 19:45:00,CVV
4.83,4.83,4.7888,4.7888,654,2021-08-24 19:50:00,CVV
4.8033,4.8033,4.76,4.785,2028,2021-08-24 19:55:00,CVV
4.79,4.79,4.79,4.79,396,2021-08-24 20:00:00,CVV
4.77,4.792,4.6935,4.79,3622,2021-08-25 13:30:00,CVV
4.76,4.76,4.65,4.68,5090,2021-08-25 13:35:00,CVV
4.65,4.7914,4.65,4.7914,1230,2021-08-25 13:40:00,CVV
4.7,4.7,4.67,4.7,1300,2021-08-25 13:50:00,CVV
4.7584,4.7584,4.7584,4.7584,1800,2021-08-25 13:55:00,CVV
4.7284,4.7284,4.7284,4.7284,3000,2021-08-25 14:10:00,CVV
4.73,4.73,4.73,4.73,700,2021-08-25 14:30:00,CVV
4.8095,4.8095,4.8095,4.8095,200,2021-08-25 14:45:00,CVV
4.7474,4.7474,4.7474,4.7474,100,2021-08-25 15:15:00,CVV
4.75,4.75,4.75,4.75,100,2021-08-25 15:40:00,CVV
4.79,4.79,4.79,4.79,250,2021-08-25 15:55:00,CVV
4.7644,4.7644,4.7644,4.7644,235,2021-08-25 16:00:00,CVV
4.78,4.78,4.778,4.778,240,2021-08-25 16:25:00,CVV
4.7901,4.7901,4.77,4.77,580,2021-08-25 16:30:00,CVV
4.7907,4.8042,4.7907,4.8042,1625,2021-08-25 16:45:00,CVV
4.76,4.76,4.7,4.7,7081,2021-08-25 16:50:00,CVV
4.82,4.82,4.82,4.82,250,2021-08-25 17:00:00,CVV
4.75,4.75,4.75,4.75,400,2021-08-25 17:35:00,CVV
4.7599,4.7599,4.7599,4.7599,100,2021-08-25 18:00:00,CVV
4.78,4.78,4.78,4.78,500,2021-08-25 18:50:00,CVV
4.76,4.76,4.76,4.76,212,2021-08-25 19:20:00,CVV
4.75,4.75,4.75,4.75,900,2021-08-25 19:25:00,CVV
4.74,4.74,4.73,4.73,900,2021-08-25 19:30:00,CVV
4.78,4.78,4.78,4.78,200,2021-08-25 19:35:00,CVV
4.6775,4.6775,4.6775,4.6775,220,2021-08-25 19:45:00,CVV
4.67,4.69,4.65,4.66,5400,2021-08-25 19:50:00,CVV
4.69,4.69,4.69,4.69,373,2021-08-25 19:55:00,CVV
4.66,4.66,4.66,4.66,647,2021-08-25 20:00:00,CVV
4.67,4.67,4.67,4.67,912,2021-08-26 13:30:00,CVV
4.66,4.66,4.6251,4.6251,4200,2021-08-26 13:35:00,CVV
4.6106,4.6106,4.6106,4.6106,2041,2021-08-26 13:45:00,CVV
4.7281,4.7281,4.7281,4.7281,200,2021-08-26 13:50:00,CVV
4.74,4.74,4.74,4.74,213,2021-08-26 14:10:00,CVV
4.65,4.65,4.65,4.65,600,2021-08-26 14:25:00,CVV
4.7045,4.7045,4.7045,4.7045,150,2021-08-26 14:35:00,CVV
4.6408,4.6408,4.6408,4.6408,800,2021-08-26 14:55:00,CVV
4.6501,4.6501,4.6501,4.6501,2000,2021-08-26 15:05:00,CVV
4.71,4.72,4.71,4.72,200,2021-08-26 15:15:00,CVV
4.665,4.665,4.65,4.65,500,2021-08-26 15:45:00,CVV
4.65,4.65,4.65,4.65,100,2021-08-26 16:00:00,CVV
4.66,4.66,4.66,4.66,100,2021-08-26 16:10:00,CVV
4.652,4.652,4.652,4.652,100,2021-08-26 16:20:00,CVV
4.652,4.652,4.652,4.652,200,2021-08-26 16:25:00,CVV
4.64,4.64,4.64,4.64,888,2021-08-26 16:40:00,CVV
4.61,4.61,4.61,4.61,100,2021-08-26 17:20:00,CVV
4.65,4.65,4.65,4.65,444,2021-08-26 17:25:00,CVV
4.65,4.65,4.65,4.65,600,2021-08-26 17:30:00,CVV
4.68,4.7,4.68,4.68,1600,2021-08-26 17:40:00,CVV
4.65,4.67,4.65,4.67,400,2021-08-26 18:05:00,CVV
4.69,4.69,4.69,4.69,100,2021-08-26 18:10:00,CVV
4.66,4.66,4.65,4.65,414,2021-08-26 18:35:00,CVV
4.65,4.65,4.65,4.65,821,2021-08-26 20:00:00,CVV
4.65,4.65,4.65,4.65,807,2021-08-27 13:30:00,CVV
4.6573,4.6573,4.6573,4.6573,200,2021-08-27 13:35:00,CVV
4.6501,4.6501,4.6501,4.6501,140,2021-08-27 13:55:00,CVV
4.6589,4.6589,4.6589,4.6589,200,2021-08-27 14:00:00,CVV
