open,high,low,close,volume,datetime,symbol
24.5,24.5,24.5,24.5,305,2021-08-23 12:40:00,MKTYP
24.75,24.75,24.5,24.52,1550,2021-08-23 13:30:00,MKTYP
24.59,24.59,24.59,24.59,1000,2021-08-23 13:35:00,MKTYP
24.6165,24.6165,24.6165,24.6165,1000,2021-08-23 13:40:00,MKTYP
24.65,24.65,24.62,24.6201,2125,2021-08-23 13:50:00,MKTYP
24.65,24.65,24.65,24.65,1659,2021-08-23 13:55:00,MKTYP
24.65,24.7,24.62,24.62,1508,2021-08-23 14:00:00,MKTYP
24.7,24.7,24.7,24.7,180,2021-08-23 14:05:00,MKTYP
24.68,24.69,24.68,24.68,1000,2021-08-23 14:15:00,MKTYP
24.69,24.69,24.69,24.69,200,2021-08-23 14:20:00,MKTYP
24.69,24.75,24.69,24.72,4838,2021-08-23 14:25:00,MKTYP
24.73,24.73,24.72,24.72,3050,2021-08-23 14:35:00,MKTYP
24.72,24.75,24.72,24.72,920,2021-08-23 14:40:00,MKTYP
24.72,24.72,24.72,24.72,229,2021-08-23 14:45:00,MKTYP
24.7499,24.7499,24.7499,24.7499,100,2021-08-23 14:50:00,MKTYP
24.71,24.71,24.71,24.71,1000,2021-08-23 14:55:00,MKTYP
24.67,24.67,24.52,24.52,800,2021-08-23 15:05:00,MKTYP
24.68,24.69,24.68,24.69,472,2021-08-23 15:15:00,MKTYP
24.53,24.53,24.53,24.53,100,2021-08-23 15:30:00,MKTYP
24.54,24.54,24.53,24.53,500,2021-08-23 15:55:00,MKTYP
24.54,24.54,24.51,24.51,439,2021-08-23 16:25:00,MKTYP
24.55,24.55,24.55,24.55,100,2021-08-23 16:35:00,MKTYP
24.55,24.63,24.55,24.63,290,2021-08-23 17:00:00,MKTYP
24.58,24.58,24.58,24.58,200,2021-08-23 17:05:00,MKTYP
24.5687,24.5687,24.5687,24.5687,200,2021-08-23 17:15:00,MKTYP
24.61,24.61,24.61,24.61,200,2021-08-23 17:30:00,MKTYP
24.61,24.61,24.52,24.52,300,2021-08-23 17:35:00,MKTYP
24.5575,24.5575,24.5575,24.5575,300,2021-08-23 17:55:00,MKTYP
24.53,24.53,24.53,24.53,100,2021-08-23 18:05:00,MKTYP
24.51,24.51,24.5,24.5,1261,2021-08-23 18:10:00,MKTYP
24.57,24.57,24.5,24.5,300,2021-08-23 18:20:00,MKTYP
24.46,24.46,24.46,24.46,100,2021-08-23 18:25:00,MKTYP
24.48,24.48,24.455,24.455,200,2021-08-23 18:50:00,MKTYP
24.42,24.42,24.42,24.42,200,2021-08-23 19:10:00,MKTYP
24.4,24.4,24.4,24.4,420,2021-08-23 19:25:00,MKTYP
24.3,24.3,24.28,24.28,1200,2021-08-23 20:00:00,MKTYP
24.28,24.28,24.28,24.28,275,2021-08-23 20:45:00,MKTYP
24.28,24.28,24.28,24.28,140,2021-08-23 21:10:00,MKTYP
24.28,24.28,24.28,24.28,100,2021-08-23 21:15:00,MKTYP
24.5,24.5,24.5,24.5,500,2021-08-24 13:35:00,MKTYP
24.4,24.4197,24.3797,24.3797,600,2021-08-24 15:35:00,MKTYP
24.36,24.36,24.25,24.2748,3415,2021-08-24 15:40:00,MKTYP
24.3,24.3,24.3,24.3,400,2021-08-24 16:05:00,MKTYP
24.2999,24.2999,24.2999,24.2999,400,2021-08-24 16:15:00,MKTYP
24.2,24.2,24.17,24.17,981,2021-08-24 16:35:00,MKTYP
24.17,24.17,24.17,24.17,400,2021-08-24 17:15:00,MKTYP
24.18,24.18,24.17,24.17,1200,2021-08-24 17:50:00,MKTYP
24.23,24.24,24.23,24.24,250,2021-08-24 18:20:00,MKTYP
24.18,24.18,24.18,24.18,100,2021-08-24 18:25:00,MKTYP
24.2215,24.2215,24.17,24.17,580,2021-08-24 18:30:00,MKTYP
24.17,24.17,24.17,24.17,200,2021-08-24 18:35:00,MKTYP
24.23,24.24,24.23,24.24,235,2021-08-24 19:20:00,MKTYP
24.17,24.2185,24.17,24.2185,4950,2021-08-24 19:25:00,MKTYP
24.17,24.17,23.946,24.0,5531,2021-08-24 19:30:00,MKTYP
23.91,23.91,23.55,23.87,1183,2021-08-24 19:35:00,MKTYP
23.87,23.88,23.87,23.88,1200,2021-08-24 19:40:00,MKTYP
23.85,23.88,23.85,23.88,2000,2021-08-24 19:45:00,MKTYP
23.95,23.9999,23.95,23.9999,300,2021-08-24 19:50:00,MKTYP
23.97,24.0,23.75,24.0,6743,2021-08-24 19:55:00,MKTYP
24.24,24.24,24.24,24.24,400,2021-08-24 21:10:00,MKTYP
24.1499,24.1499,24.1499,24.1499,200,2021-08-24 22:05:00,MKTYP
24.0,24.0,24.0,24.0,415,2021-08-25 11:50:00,MKTYP
24.16,24.35,24.1501,24.2679,1938,2021-08-25 13:30:00,MKTYP
24.2875,24.35,24.25,24.2644,1968,2021-08-25 13:35:00,MKTYP
24.27,24.34,24.27,24.34,1850,2021-08-25 13:40:00,MKTYP
24.3,24.35,24.3,24.35,1400,2021-08-25 13:45:00,MKTYP
24.27,24.27,24.27,24.27,200,2021-08-25 13:50:00,MKTYP
24.3,24.33,24.3,24.3075,1300,2021-08-25 13:55:00,MKTYP
24.35,24.35,24.3354,24.3354,852,2021-08-25 14:05:00,MKTYP
24.35,24.3924,24.35,24.3924,500,2021-08-25 14:10:00,MKTYP
24.39,24.39,24.39,24.39,100,2021-08-25 14:15:00,MKTYP
24.36,24.36,24.36,24.36,200,2021-08-25 14:20:00,MKTYP
24.39,24.39,24.39,24.39,500,2021-08-25 14:25:00,MKTYP
24.39,24.39,24.39,24.39,100,2021-08-25 14:30:00,MKTYP
24.355,24.355,24.31,24.31,1360,2021-08-25 14:35:00,MKTYP
24.36,24.36,24.36,24.36,200,2021-08-25 14:40:00,MKTYP
24.36,24.36,24.36,24.36,280,2021-08-25 14:45:00,MKTYP
24.36,24.36,24.31,24.31,718,2021-08-25 14:50:00,MKTYP
24.39,24.39,24.39,24.39,330,2021-08-25 15:15:00,MKTYP
24.3899,24.3899,24.3899,24.3899,400,2021-08-25 15:20:00,MKTYP
24.38,24.39,24.38,24.38,2200,2021-08-25 15:25:00,MKTYP
24.35,24.35,24.35,24.35,100,2021-08-25 15:40:00,MKTYP
24.32,24.32,24.32,24.32,832,2021-08-25 15:50:00,MKTYP
24.37,24.4,24.37,24.4,2728,2021-08-25 16:05:00,MKTYP
24.3999,24.3999,24.3999,24.3999,100,2021-08-25 16:35:00,MKTYP
24.4,24.4,24.4,24.4,100,2021-08-25 16:40:00,MKTYP
24.3761,24.3761,24.3761,24.3761,400,2021-08-25 16:50:00,MKTYP
24.375,24.375,24.35,24.35,1000,2021-08-25 17:00:00,MKTYP
24.35,24.35,24.35,24.35,1000,2021-08-25 17:10:00,MKTYP
24.38,24.38,24.38,24.38,200,2021-08-25 17:20:00,MKTYP
24.35,24.39,24.3499,24.39,2550,2021-08-25 18:30:00,MKTYP
24.31,24.31,24.31,24.31,100,2021-08-25 18:35:00,MKTYP
24.36,24.36,24.36,24.36,100,2021-08-25 18:45:00,MKTYP
24.3585,24.3585,24.3585,24.3585,100,2021-08-25 18:50:00,MKTYP
24.35,24.35,24.35,24.35,100,2021-08-25 19:30:00,MKTYP
24.32,24.32,24.32,24.32,400,2021-08-25 19:40:00,MKTYP
24.32,24.32,24.32,24.32,500,2021-08-25 20:00:00,MKTYP
24.55,24.55,24.5,24.5,1700,2021-08-26 13:30:00,MKTYP
24.5,24.5,24.39,24.39,1100,2021-08-26 13:40:00,MKTYP
24.3478,24.35,24.3478,24.35,600,2021-08-26 13:50:00,MKTYP
24.3,24.35,24.3,24.35,646,2021-08-26 13:55:00,MKTYP
24.28,24.28,24.27,24.27,865,2021-08-26 14:20:00,MKTYP
24.16,24.16,24.16,24.16,384,2021-08-26 14:25:00,MKTYP
24.15,24.15,24.15,24.15,100,2021-08-26 14:55:00,MKTYP
24.2999,24.2999,24.2999,24.2999,700,2021-08-26 16:15:00,MKTYP
24.21,24.21,24.21,24.21,100,2021-08-26 16:20:00,MKTYP
24.2822,24.2822,24.2822,24.2822,1100,2021-08-26 16:50:00,MKTYP
24.2999,24.2999,24.2999,24.2999,200,2021-08-26 17:25:00,MKTYP
24.2999,24.2999,24.2999,24.2999,100,2021-08-26 17:40:00,MKTYP
24.27,24.3,24.27,24.3,510,2021-08-26 19:40:00,MKTYP
24.49,24.49,24.49,24.49,250,2021-08-27 13:30:00,MKTYP
24.3999,24.4,24.3999,24.4,200,2021-08-27 14:00:00,MKTYP
24.3999,24.3999,24.3999,24.3999,100,2021-08-27 14:05:00,MKTYP
24.3999,24.3999,24.3999,24.3999,400,2021-08-27 14:30:00,MKTYP
24.39,24.39,24.39,24.39,200,2021-08-27 14:35:00,MKTYP
24.4,24.4,24.4,24.4,486,2021-08-27 14:55:00,MKTYP
24.4,24.4,24.4,24.4,300,2021-08-27 15:00:00,MKTYP
24.4,24.4,24.4,24.4,200,2021-08-27 15:05:00,MKTYP
24.4499,24.4499,24.4499,24.4499,1000,2021-08-27 15:10:00,MKTYP
24.44,24.44,24.44,24.44,100,2021-08-27 15:25:00,MKTYP
24.45,24.45,24.45,24.45,100,2021-08-27 15:30:00,MKTYP
24.445,24.445,24.4,24.4,1588,2021-08-27 15:35:00,MKTYP
24.35,24.35,24.35,24.35,500,2021-08-27 15:40:00,MKTYP
24.35,24.35,24.35,24.35,100,2021-08-27 15:45:00,MKTYP
24.36,24.36,24.35,24.35,500,2021-08-27 16:25:00,MKTYP
24.36,24.36,24.36,24.36,100,2021-08-27 16:35:00,MKTYP
24.3746,24.3746,24.3746,24.3746,100,2021-08-27 16:50:00,MKTYP
24.39,24.39,24.39,24.39,200,2021-08-27 16:55:00,MKTYP
24.3586,24.3586,24.3586,24.3586,200,2021-08-27 17:00:00,MKTYP
24.4,24.4,24.3617,24.3617,2750,2021-08-27 17:05:00,MKTYP
24.36,24.3711,24.36,24.3711,500,2021-08-27 17:10:00,MKTYP
24.4,24.4,24.3865,24.3865,200,2021-08-27 17:25:00,MKTYP
24.3601,24.3601,24.3601,24.3601,100,2021-08-27 17:35:00,MKTYP
24.4,24.4,24.4,24.4,100,2021-08-27 17:45:00,MKTYP
24.4,24.4,24.391,24.391,200,2021-08-27 17:55:00,MKTYP
24.4,24.4,24.4,24.4,100,2021-08-27 18:00:00,MKTYP
24.4,24.4,24.38,24.38,2450,2021-08-27 18:25:00,MKTYP
24.4,24.4,24.36,24.36,1712,2021-08-27 18:30:00,MKTYP
24.4,24.4,24.4,24.4,100,2021-08-27 18:40:00,MKTYP
24.375,24.4,24.375,24.3787,300,2021-08-27 19:00:00,MKTYP
24.4,24.45,24.4,24.4,2231,2021-08-27 19:05:00,MKTYP
24.4,24.44,24.4,24.44,400,2021-08-27 19:10:00,MKTYP
24.4,24.4,24.4,24.4,400,2021-08-27 19:45:00,MKTYP
24.4029,24.4029,24.4,24.4,550,2021-08-27 19:50:00,MKTYP
24.4,24.4,24.4,24.4,500,2021-08-27 19:55:00,MKTYP
24.5,24.5,24.5,24.5,100,2021-08-30 12:10:00,MKTYP
24.49,24.84,24.49,24.82,2418,2021-08-30 13:30:00,MKTYP
24.8,24.86,24.78,24.86,800,2021-08-30 13:35:00,MKTYP
24.8,24.8,24.8,24.8,200,2021-08-30 14:10:00,MKTYP
24.79,24.79,24.79,24.79,100,2021-08-30 14:15:00,MKTYP
24.7,24.72,24.637,24.72,350,2021-08-30 14:30:00,MKTYP
24.75,24.75,24.75,24.75,2100,2021-08-30 14:45:00,MKTYP
24.75,24.75,24.75,24.75,425,2021-08-30 15:10:00,MKTYP
24.5501,24.5501,24.5501,24.5501,400,2021-08-30 15:25:00,MKTYP
24.75,24.75,24.75,24.75,400,2021-08-30 15:30:00,MKTYP
24.72,24.72,24.72,24.72,150,2021-08-30 15:55:00,MKTYP
24.75,24.75,24.75,24.75,100,2021-08-30 16:05:00,MKTYP
24.75,24.75,24.7405,24.7499,1448,2021-08-30 16:25:00,MKTYP
24.74,24.74,24.74,24.74,700,2021-08-30 17:05:00,MKTYP
24.56,24.56,24.55,24.55,300,2021-08-30 17:30:00,MKTYP
24.6,24.6,24.6,24.6,100,2021-08-30 17:35:00,MKTYP
