open,high,low,close,volume,datetime,symbol
9.59,9.74,9.55,9.55,8714,2021-08-23 13:30:00,STKL
9.55,9.55,9.52,9.55,579,2021-08-23 13:35:00,STKL
9.54,9.57,9.54,9.55,2000,2021-08-23 13:40:00,STKL
9.55,9.57,9.54,9.57,1993,2021-08-23 13:45:00,STKL
9.575,9.58,9.5,9.51,4300,2021-08-23 13:50:00,STKL
9.49,9.49,9.49,9.49,100,2021-08-23 13:55:00,STKL
9.51,9.51,9.51,9.51,500,2021-08-23 14:00:00,STKL
9.485,9.53,9.485,9.525,6081,2021-08-23 14:05:00,STKL
9.55,9.57,9.5442,9.57,1600,2021-08-23 14:10:00,STKL
9.57,9.57,9.555,9.57,600,2021-08-23 14:15:00,STKL
9.545,9.57,9.54,9.56,1670,2021-08-23 14:20:00,STKL
9.57,9.57,9.55,9.57,600,2021-08-23 14:25:00,STKL
9.53,9.54,9.52,9.52,650,2021-08-23 14:30:00,STKL
9.52,9.53,9.5,9.5007,2750,2021-08-23 14:35:00,STKL
9.495,9.5,9.4799,9.485,1300,2021-08-23 14:40:00,STKL
9.49,9.53,9.49,9.53,4204,2021-08-23 14:45:00,STKL
9.53,9.54,9.52,9.53,700,2021-08-23 14:50:00,STKL
9.525,9.53,9.41,9.47,108360,2021-08-23 14:55:00,STKL
9.47,9.5,9.37,9.41,117043,2021-08-23 15:00:00,STKL
9.42,9.42,9.33,9.34,79187,2021-08-23 15:05:00,STKL
9.34,9.38,9.28,9.3,69960,2021-08-23 15:10:00,STKL
9.28,9.35,9.27,9.31,55254,2021-08-23 15:15:00,STKL
9.3,9.36,9.3,9.31,36940,2021-08-23 15:20:00,STKL
9.2973,9.33,9.23,9.24,24901,2021-08-23 15:25:00,STKL
9.2467,9.35,9.24,9.29,26112,2021-08-23 15:30:00,STKL
9.3,9.32,9.24,9.27,29271,2021-08-23 15:35:00,STKL
9.2706,9.35,9.2706,9.34,52875,2021-08-23 15:40:00,STKL
9.34,9.34,9.3,9.3189,22901,2021-08-23 15:45:00,STKL
9.33,9.43,9.32,9.43,14925,2021-08-23 15:50:00,STKL
9.42,9.5,9.41,9.48,66959,2021-08-23 15:55:00,STKL
9.4781,9.52,9.4781,9.49,14113,2021-08-23 16:00:00,STKL
9.4999,9.54,9.48,9.49,25191,2021-08-23 16:05:00,STKL
9.51,9.53,9.49,9.5,18889,2021-08-23 16:10:00,STKL
9.5,9.5,9.43,9.43,7002,2021-08-23 16:15:00,STKL
9.43,9.46,9.41,9.44,13115,2021-08-23 16:20:00,STKL
9.445,9.48,9.43,9.4716,14173,2021-08-23 16:25:00,STKL
9.462,9.485,9.462,9.47,5268,2021-08-23 16:30:00,STKL
9.48,9.54,9.48,9.505,59883,2021-08-23 16:35:00,STKL
9.505,9.5102,9.475,9.49,13694,2021-08-23 16:40:00,STKL
9.49,9.54,9.49,9.523,18111,2021-08-23 16:45:00,STKL
9.54,9.555,9.52,9.52,17466,2021-08-23 16:50:00,STKL
9.54,9.55,9.5,9.51,6606,2021-08-23 16:55:00,STKL
9.5001,9.505,9.475,9.49,11155,2021-08-23 17:00:00,STKL
9.495,9.497,9.45,9.46,17891,2021-08-23 17:05:00,STKL
9.47,9.51,9.47,9.5013,19610,2021-08-23 17:10:00,STKL
9.5,9.534,9.5,9.5,11568,2021-08-23 17:15:00,STKL
9.51,9.55,9.49,9.55,14775,2021-08-23 17:20:00,STKL
9.56,9.57,9.5188,9.52,12567,2021-08-23 17:25:00,STKL
9.515,9.56,9.51,9.55,5092,2021-08-23 17:30:00,STKL
