open,high,low,close,volume,datetime,symbol
10.07,10.07,10.07,10.07,1500,2021-08-23 17:50:00,BWCAU
10.02,10.02,10.02,10.02,4093,2021-08-24 13:30:00,BWCAU
9.9,9.9,9.9,9.9,200,2021-08-30 15:15:00,BWCAU
10.0,10.0,10.0,10.0,100,2021-08-31 13:30:00,BWCAU
10.75,10.75,10.11,10.11,211,2021-08-31 16:00:00,BWCAU
10.1,10.1,10.01,10.01,920,2021-09-02 14:20:00,BWCAU
9.86,9.86,9.86,9.86,100,2021-09-02 19:55:00,BWCAU
9.899,9.899,9.899,9.899,200,2021-09-03 19:45:00,BWCAU
9.41,9.9,9.41,9.9,1300,2021-09-09 13:30:00,BWCAU
9.9001,9.9001,9.9001,9.9001,1385,2021-09-09 13:55:00,BWCAU
9.9,9.9,9.9,9.9,100,2021-09-09 14:00:00,BWCAU
9.9889,9.9889,9.9889,9.9889,200,2021-09-09 15:30:00,BWCAU
9.9,9.9,9.9,9.9,100,2021-09-09 17:50:00,BWCAU
10.025,10.025,10.025,10.025,100,2021-09-10 15:55:00,BWCAU
