open,high,low,close,volume,datetime,symbol
7.0,7.08,7.0,7.06,3555,2021-08-23 11:00:00,HUT
7.06,7.07,7.06,7.07,1798,2021-08-23 11:05:00,HUT
7.08,7.08,7.08,7.08,100,2021-08-23 11:10:00,HUT
7.09,7.12,7.08,7.11,20604,2021-08-23 11:15:00,HUT
7.11,7.14,7.11,7.14,5023,2021-08-23 11:20:00,HUT
7.14,7.14,7.11,7.11,4400,2021-08-23 11:25:00,HUT
7.139,7.139,7.12,7.12,400,2021-08-23 11:30:00,HUT
7.12,7.14,7.12,7.13,1398,2021-08-23 11:35:00,HUT
7.13,7.14,7.13,7.13,3702,2021-08-23 11:40:00,HUT
7.13,7.14,7.12,7.14,2963,2021-08-23 11:45:00,HUT
7.14,7.15,7.13,7.15,1592,2021-08-23 11:50:00,HUT
7.15,7.19,7.14,7.18,4495,2021-08-23 11:55:00,HUT
7.15,7.18,7.13,7.16,7661,2021-08-23 12:00:00,HUT
7.17,7.2,7.17,7.2,4362,2021-08-23 12:05:00,HUT
7.19,7.2,7.18,7.18,6777,2021-08-23 12:10:00,HUT
7.1801,7.22,7.18,7.21,13813,2021-08-23 12:15:00,HUT
7.22,7.24,7.21,7.24,15200,2021-08-23 12:20:00,HUT
7.24,7.29,7.24,7.27,8470,2021-08-23 12:25:00,HUT
7.25,7.293,7.21,7.26,14378,2021-08-23 12:30:00,HUT
7.25,7.26,7.16,7.17,20249,2021-08-23 12:35:00,HUT
7.1701,7.2,7.15,7.17,9200,2021-08-23 12:40:00,HUT
7.17,7.18,7.14,7.14,3805,2021-08-23 12:45:00,HUT
7.14,7.15,7.12,7.12,4630,2021-08-23 12:50:00,HUT
7.11,7.1199,7.07,7.07,46519,2021-08-23 12:55:00,HUT
7.1,7.115,7.08,7.08,6660,2021-08-23 13:00:00,HUT
7.08,7.08,7.07,7.07,9834,2021-08-23 13:05:00,HUT
7.08,7.08,7.05,7.05,11562,2021-08-23 13:10:00,HUT
7.05,7.07,7.02,7.07,11695,2021-08-23 13:15:00,HUT
7.02,7.07,7.02,7.04,11662,2021-08-23 13:20:00,HUT
7.03,7.1,7.03,7.1,46917,2021-08-23 13:25:00,HUT
7.1,7.35,7.07,7.3085,534551,2021-08-23 13:30:00,HUT
7.3117,7.3199,7.19,7.2286,201868,2021-08-23 13:35:00,HUT
7.2372,7.2372,7.08,7.17,233317,2021-08-23 13:40:00,HUT
7.18,7.2,7.08,7.17,142335,2021-08-23 13:45:00,HUT
7.16,7.16,6.9318,6.9881,243240,2021-08-23 13:50:00,HUT
7.0,7.09,6.9801,7.0696,178181,2021-08-23 13:55:00,HUT
7.06,7.18,7.031,7.17,192001,2021-08-23 14:00:00,HUT
7.1622,7.22,7.11,7.19,146714,2021-08-23 14:05:00,HUT
7.209,7.33,7.1995,7.32,220832,2021-08-23 14:10:00,HUT
7.33,7.34,7.24,7.2515,261968,2021-08-23 14:15:00,HUT
7.2699,7.27,7.2,7.2,84183,2021-08-23 14:20:00,HUT
7.201,7.2297,7.13,7.135,126840,2021-08-23 14:25:00,HUT
7.135,7.15,7.02,7.0544,242805,2021-08-23 14:30:00,HUT
7.0545,7.1299,7.0401,7.0401,83116,2021-08-23 14:35:00,HUT
7.06,7.09,7.01,7.09,116039,2021-08-23 14:40:00,HUT
7.1,7.1375,7.09,7.11,91095,2021-08-23 14:45:00,HUT
7.1002,7.17,7.1,7.1308,41289,2021-08-23 14:50:00,HUT
7.1211,7.14,7.07,7.08,54584,2021-08-23 14:55:00,HUT
7.09,7.09,6.9701,7.02,467775,2021-08-23 15:00:00,HUT
7.02,7.0442,7.0,7.0442,118184,2021-08-23 15:05:00,HUT
7.05,7.0883,7.03,7.05,56268,2021-08-23 15:10:00,HUT
7.059,7.069,7.0327,7.06,12119,2021-08-23 15:15:00,HUT
7.055,7.08,7.0307,7.06,48774,2021-08-23 15:20:00,HUT
7.0698,7.07,7.0101,7.0101,57589,2021-08-23 15:25:00,HUT
7.011,7.011,6.96,6.9978,96948,2021-08-23 15:30:00,HUT
6.97,6.97,6.91,6.93,94151,2021-08-23 15:35:00,HUT
6.93,6.94,6.88,6.9243,67303,2021-08-23 15:40:00,HUT
6.92,7.01,6.92,6.9736,77815,2021-08-23 15:45:00,HUT
6.97,6.98,6.94,6.9701,32338,2021-08-23 15:50:00,HUT
6.9862,6.99,6.94,6.94,32001,2021-08-23 15:55:00,HUT
6.9592,6.995,6.94,6.99,64796,2021-08-23 16:00:00,HUT
6.994,7.01,6.98,6.9999,24610,2021-08-23 16:05:00,HUT
6.99,6.99,6.96,6.9692,34482,2021-08-23 16:10:00,HUT
6.97,6.99,6.9395,6.9395,31697,2021-08-23 16:15:00,HUT
6.94,6.98,6.94,6.9584,31768,2021-08-23 16:20:00,HUT
6.96,6.98,6.94,6.97,39509,2021-08-23 16:25:00,HUT
6.97,6.98,6.96,6.97,20757,2021-08-23 16:30:00,HUT
6.98,7.0,6.98,6.9898,40192,2021-08-23 16:35:00,HUT
6.9809,6.99,6.9,6.901,62314,2021-08-23 16:40:00,HUT
6.9,6.9178,6.85,6.8598,79589,2021-08-23 16:45:00,HUT
6.857,6.88,6.84,6.87,48368,2021-08-23 16:50:00,HUT
6.88,6.96,6.87,6.955,90311,2021-08-23 16:55:00,HUT
6.95,6.9684,6.94,6.9509,22969,2021-08-23 17:00:00,HUT
6.95,6.96,6.893,6.893,62709,2021-08-23 17:05:00,HUT
6.9,6.9,6.85,6.861,48765,2021-08-23 17:10:00,HUT
6.86,6.885,6.84,6.885,56181,2021-08-23 17:15:00,HUT
6.88,6.89,6.85,6.8582,36891,2021-08-23 17:20:00,HUT
6.86,6.86,6.84,6.8425,18637,2021-08-23 17:25:00,HUT
6.86,6.8884,6.85,6.866,19595,2021-08-23 17:30:00,HUT
6.89,6.9,6.86,6.86,22035,2021-08-23 17:35:00,HUT
6.8583,6.86,6.842,6.8594,25454,2021-08-23 17:40:00,HUT
6.85,6.91,6.85,6.9,36473,2021-08-23 17:45:00,HUT
6.895,6.895,6.87,6.87,18329,2021-08-23 17:50:00,HUT
6.8706,6.88,6.84,6.84,32302,2021-08-23 17:55:00,HUT
6.8339,6.849,6.8,6.849,40416,2021-08-23 18:00:00,HUT
6.8401,6.86,6.8225,6.83,27696,2021-08-23 18:05:00,HUT
6.83,6.86,6.8,6.82,35601,2021-08-23 18:10:00,HUT
6.8111,6.85,6.81,6.8411,38835,2021-08-23 18:15:00,HUT
6.85,6.9,6.8317,6.8904,67058,2021-08-23 18:20:00,HUT
6.9,6.92,6.88,6.92,73120,2021-08-23 18:25:00,HUT
6.9099,6.91,6.8833,6.9067,19752,2021-08-23 18:30:00,HUT
6.905,6.95,6.9,6.9002,48312,2021-08-23 18:35:00,HUT
6.915,6.94,6.91,6.92,21101,2021-08-23 18:40:00,HUT
6.92,6.96,6.9,6.92,76759,2021-08-23 18:45:00,HUT
6.92,6.93,6.91,6.915,14638,2021-08-23 18:50:00,HUT
6.91,6.975,6.91,6.97,43062,2021-08-23 18:55:00,HUT
6.965,6.9692,6.9,6.92,35298,2021-08-23 19:00:00,HUT
