open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,2341,2021-08-23 13:30:00,IGAC
9.77,9.77,9.74,9.77,500,2021-08-23 13:35:00,IGAC
9.77,9.77,9.73,9.73,548,2021-08-23 13:45:00,IGAC
9.7424,9.7424,9.7424,9.7424,329,2021-08-23 13:55:00,IGAC
9.74,9.77,9.74,9.76,12700,2021-08-23 14:00:00,IGAC
9.77,9.77,9.74,9.75,10600,2021-08-23 14:05:00,IGAC
9.74,9.74,9.74,9.74,300,2021-08-23 14:10:00,IGAC
9.75,9.75,9.75,9.75,200,2021-08-23 14:15:00,IGAC
9.75,9.75,9.7401,9.75,2000,2021-08-23 14:20:00,IGAC
9.76,9.77,9.76,9.77,200,2021-08-23 14:25:00,IGAC
9.77,9.77,9.76,9.76,300,2021-08-23 14:30:00,IGAC
9.77,9.77,9.75,9.77,1900,2021-08-23 14:35:00,IGAC
9.77,9.77,9.75,9.75,2500,2021-08-23 14:40:00,IGAC
9.75,9.76,9.75,9.76,500,2021-08-23 14:45:00,IGAC
9.77,9.77,9.77,9.77,200,2021-08-23 14:50:00,IGAC
9.77,9.77,9.75,9.76,700,2021-08-23 14:55:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-23 15:00:00,IGAC
9.77,9.77,9.75,9.76,500,2021-08-23 15:05:00,IGAC
9.75,9.77,9.75,9.77,400,2021-08-23 15:10:00,IGAC
9.76,9.76,9.74,9.7401,500,2021-08-23 15:15:00,IGAC
9.75,9.75,9.75,9.75,200,2021-08-23 15:25:00,IGAC
9.76,9.76,9.755,9.755,700,2021-08-23 15:35:00,IGAC
9.7407,9.77,9.74,9.755,600,2021-08-23 15:40:00,IGAC
9.755,9.79,9.755,9.79,1727,2021-08-23 15:45:00,IGAC
9.755,9.755,9.755,9.755,100,2021-08-23 15:50:00,IGAC
9.77,9.77,9.77,9.77,100,2021-08-23 15:55:00,IGAC
9.77,9.77,9.77,9.77,100,2021-08-23 16:05:00,IGAC
9.74,9.755,9.74,9.755,2600,2021-08-23 16:10:00,IGAC
9.77,9.77,9.77,9.77,100,2021-08-23 16:15:00,IGAC
9.74,9.74,9.74,9.74,100,2021-08-23 16:20:00,IGAC
9.76,9.76,9.76,9.76,1345,2021-08-23 16:30:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-23 16:35:00,IGAC
9.76,9.76,9.76,9.76,1245,2021-08-23 16:55:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-23 17:00:00,IGAC
9.74,9.74,9.74,9.74,900,2021-08-23 17:30:00,IGAC
9.75,9.75,9.75,9.75,100,2021-08-23 17:35:00,IGAC
9.76,9.76,9.76,9.76,2066,2021-08-23 17:55:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-23 18:00:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-23 18:10:00,IGAC
9.74,9.75,9.74,9.75,400,2021-08-23 18:15:00,IGAC
9.74,9.745,9.73,9.74,2700,2021-08-23 18:30:00,IGAC
9.73,9.76,9.73,9.76,368,2021-08-23 18:40:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-23 18:50:00,IGAC
9.76,9.76,9.76,9.76,2074,2021-08-23 19:10:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-23 19:15:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-23 19:20:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-23 19:25:00,IGAC
9.76,9.76,9.73,9.76,5240,2021-08-23 19:55:00,IGAC
9.76,9.76,9.76,9.76,917,2021-08-23 20:00:00,IGAC
9.76,9.79,9.76,9.76,7000,2021-08-24 13:30:00,IGAC
9.78,9.79,9.78,9.79,400,2021-08-24 13:35:00,IGAC
9.79,9.79,9.77,9.77,500,2021-08-24 13:40:00,IGAC
9.77,9.77,9.77,9.77,500,2021-08-24 13:45:00,IGAC
9.77,9.77,9.77,9.77,400,2021-08-24 13:50:00,IGAC
9.77,9.77,9.76,9.76,400,2021-08-24 13:55:00,IGAC
9.76,9.76,9.76,9.76,200,2021-08-24 14:00:00,IGAC
9.77,9.77,9.77,9.77,200,2021-08-24 14:10:00,IGAC
9.77,9.77,9.77,9.77,200,2021-08-24 14:15:00,IGAC
9.77,9.77,9.77,9.77,300,2021-08-24 14:20:00,IGAC
9.77,9.77,9.77,9.77,300,2021-08-24 14:25:00,IGAC
9.77,9.77,9.77,9.77,200,2021-08-24 14:30:00,IGAC
9.77,9.77,9.745,9.77,3800,2021-08-24 14:35:00,IGAC
9.77,9.77,9.77,9.77,300,2021-08-24 14:40:00,IGAC
9.77,9.77,9.77,9.77,400,2021-08-24 14:45:00,IGAC
9.77,9.77,9.77,9.77,400,2021-08-24 14:50:00,IGAC
9.77,9.77,9.77,9.77,200,2021-08-24 14:55:00,IGAC
9.77,9.77,9.77,9.77,200,2021-08-24 15:00:00,IGAC
9.77,9.77,9.77,9.77,300,2021-08-24 15:05:00,IGAC
9.77,9.77,9.77,9.77,200,2021-08-24 15:10:00,IGAC
9.77,9.77,9.77,9.77,200,2021-08-24 15:15:00,IGAC
9.77,9.77,9.77,9.77,200,2021-08-24 15:20:00,IGAC
9.77,9.77,9.77,9.77,200,2021-08-24 15:25:00,IGAC
9.77,9.77,9.77,9.77,200,2021-08-24 15:30:00,IGAC
9.77,9.77,9.77,9.77,200,2021-08-24 15:35:00,IGAC
9.77,9.77,9.77,9.77,200,2021-08-24 15:40:00,IGAC
9.77,9.77,9.77,9.77,100,2021-08-24 15:45:00,IGAC
9.77,9.77,9.77,9.77,200,2021-08-24 15:50:00,IGAC
9.77,9.77,9.77,9.77,200,2021-08-24 15:55:00,IGAC
9.75,9.77,9.75,9.77,200,2021-08-24 16:00:00,IGAC
9.77,9.77,9.77,9.77,100,2021-08-24 16:05:00,IGAC
9.77,9.77,9.77,9.77,200,2021-08-24 16:10:00,IGAC
9.77,9.77,9.77,9.77,200,2021-08-24 16:15:00,IGAC
9.77,9.77,9.77,9.77,100,2021-08-24 16:20:00,IGAC
9.77,9.77,9.77,9.77,300,2021-08-24 16:25:00,IGAC
9.77,9.77,9.77,9.77,100,2021-08-24 16:30:00,IGAC
9.77,9.77,9.77,9.77,450,2021-08-24 16:35:00,IGAC
9.77,9.77,9.77,9.77,100,2021-08-24 16:40:00,IGAC
9.77,9.77,9.77,9.77,300,2021-08-24 16:45:00,IGAC
9.77,9.77,9.77,9.77,200,2021-08-24 16:50:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-24 16:55:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-24 17:00:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-24 17:05:00,IGAC
9.76,9.76,9.76,9.76,300,2021-08-24 17:10:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-24 17:15:00,IGAC
9.76,9.76,9.76,9.76,200,2021-08-24 17:20:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-24 17:25:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-24 17:30:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-24 17:35:00,IGAC
9.76,9.76,9.76,9.76,300,2021-08-24 17:40:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-24 17:45:00,IGAC
9.76,9.76,9.76,9.76,200,2021-08-24 17:50:00,IGAC
9.76,9.76,9.76,9.76,200,2021-08-24 17:55:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-24 18:00:00,IGAC
9.76,9.76,9.76,9.76,300,2021-08-24 18:05:00,IGAC
9.755,9.755,9.755,9.755,1700,2021-08-24 18:10:00,IGAC
9.755,9.755,9.755,9.755,300,2021-08-24 18:15:00,IGAC
9.755,9.755,9.755,9.755,200,2021-08-24 18:20:00,IGAC
9.755,9.755,9.755,9.755,200,2021-08-24 18:25:00,IGAC
9.755,9.755,9.755,9.755,200,2021-08-24 18:30:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-24 18:35:00,IGAC
9.75,9.75,9.73,9.73,904,2021-08-24 18:40:00,IGAC
9.745,9.745,9.745,9.745,300,2021-08-24 18:55:00,IGAC
9.745,9.745,9.745,9.745,100,2021-08-24 19:00:00,IGAC
9.745,9.745,9.745,9.745,200,2021-08-24 19:05:00,IGAC
9.745,9.745,9.745,9.745,200,2021-08-24 19:10:00,IGAC
9.745,9.745,9.745,9.745,300,2021-08-24 19:15:00,IGAC
9.745,9.745,9.745,9.745,200,2021-08-24 19:20:00,IGAC
9.745,9.745,9.745,9.745,200,2021-08-24 19:25:00,IGAC
9.745,9.745,9.745,9.745,200,2021-08-24 19:30:00,IGAC
9.745,9.745,9.73,9.73,700,2021-08-24 19:35:00,IGAC
9.7562,9.76,9.7557,9.76,671,2021-08-24 19:45:00,IGAC
9.76,9.77,9.7301,9.7301,1066,2021-08-24 19:50:00,IGAC
9.77,9.77,9.7301,9.77,2291,2021-08-24 19:55:00,IGAC
9.76,9.76,9.76,9.76,452,2021-08-24 20:00:00,IGAC
9.75,9.75,9.75,9.75,150,2021-08-24 21:05:00,IGAC
9.75,9.75,9.75,9.75,350,2021-08-24 21:10:00,IGAC
9.71,9.77,9.71,9.77,300,2021-08-25 13:30:00,IGAC
9.72,9.72,9.72,9.72,300,2021-08-25 13:45:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-25 13:50:00,IGAC
9.7368,9.7368,9.7368,9.7368,300,2021-08-25 14:30:00,IGAC
9.75,9.75,9.75,9.75,548,2021-08-25 15:40:00,IGAC
9.714,9.714,9.714,9.714,300,2021-08-25 17:30:00,IGAC
9.71,9.71,9.71,9.71,100,2021-08-25 17:50:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-25 18:05:00,IGAC
9.735,9.735,9.735,9.735,114,2021-08-25 18:45:00,IGAC
9.7522,9.7522,9.7522,9.7522,172,2021-08-25 19:35:00,IGAC
9.7522,9.7522,9.751,9.751,281,2021-08-25 19:40:00,IGAC
9.735,9.76,9.735,9.76,511,2021-08-25 19:45:00,IGAC
9.7516,9.76,9.7516,9.76,234,2021-08-25 19:50:00,IGAC
