open,high,low,close,volume,datetime,symbol
106.54,106.6162,106.5299,106.56,7067,2021-08-23 13:30:00,IUSG
106.57,106.765,106.57,106.7249,1282,2021-08-23 13:35:00,IUSG
106.74,106.77,106.7235,106.77,855,2021-08-23 13:40:00,IUSG
106.76,106.815,106.76,106.815,455,2021-08-23 13:45:00,IUSG
106.79,106.8,106.77,106.8,656,2021-08-23 13:50:00,IUSG
106.83,106.83,106.795,106.8199,1950,2021-08-23 13:55:00,IUSG
106.774,106.925,106.774,106.925,843,2021-08-23 14:00:00,IUSG
107.0069,107.0069,107.0,107.004,614,2021-08-23 14:05:00,IUSG
107.015,107.015,107.015,107.015,235,2021-08-23 14:10:00,IUSG
106.985,106.985,106.985,106.985,166,2021-08-23 14:15:00,IUSG
107.0968,107.1271,107.095,107.1173,2446,2021-08-23 14:20:00,IUSG
107.14,107.1446,107.06,107.06,3195,2021-08-23 14:25:00,IUSG
107.095,107.1499,107.095,107.1435,8080,2021-08-23 14:30:00,IUSG
107.1638,107.1638,107.14,107.1501,6488,2021-08-23 14:35:00,IUSG
107.2039,107.2039,107.14,107.1613,2221,2021-08-23 14:40:00,IUSG
107.19,107.19,107.17,107.1701,38510,2021-08-23 14:45:00,IUSG
107.18,107.2065,107.18,107.2065,1293,2021-08-23 14:50:00,IUSG
107.1933,107.1933,107.1933,107.1933,109,2021-08-23 14:55:00,IUSG
107.2,107.2,107.1918,107.1931,961,2021-08-23 15:00:00,IUSG
107.21,107.2399,107.21,107.2389,825,2021-08-23 15:05:00,IUSG
107.2501,107.2501,107.2501,107.2501,356,2021-08-23 15:10:00,IUSG
107.27,107.27,107.27,107.27,155,2021-08-23 15:20:00,IUSG
107.23,107.2663,107.23,107.2661,400,2021-08-23 15:25:00,IUSG
107.2682,107.32,107.2682,107.32,17234,2021-08-23 15:30:00,IUSG
107.3468,107.3468,107.3468,107.3468,114,2021-08-23 15:35:00,IUSG
107.3214,107.3493,107.31,107.3381,7832,2021-08-23 15:40:00,IUSG
