open,high,low,close,volume,datetime,symbol
17.46,17.49,17.46,17.49,676,2021-08-23 13:30:00,HSON
17.5,17.5,17.5,17.5,634,2021-08-23 14:35:00,HSON
17.55,17.55,17.55,17.55,182,2021-08-23 14:45:00,HSON
17.8,18.0,17.8,18.0,921,2021-08-23 14:50:00,HSON
17.75,17.75,17.75,17.75,478,2021-08-23 15:45:00,HSON
17.546,17.546,17.546,17.546,131,2021-08-23 18:05:00,HSON
17.65,17.65,17.65,17.65,100,2021-08-23 19:55:00,HSON
18.01,18.01,18.01,18.01,115,2021-08-23 21:25:00,HSON
17.6824,17.6824,17.67,17.67,1800,2021-08-24 19:20:00,HSON
17.8835,17.8835,17.8835,17.8835,600,2021-08-25 14:40:00,HSON
17.75,17.75,17.75,17.75,500,2021-08-25 18:05:00,HSON
17.72,17.72,17.72,17.72,1000,2021-08-25 18:35:00,HSON
17.7,17.74,17.7,17.74,835,2021-08-25 19:45:00,HSON
17.69,17.7,17.65,17.66,5463,2021-08-25 19:50:00,HSON
17.66,17.675,17.62,17.675,715,2021-08-25 19:55:00,HSON
17.6501,17.6501,17.6501,17.6501,800,2021-08-26 13:45:00,HSON
17.6501,17.6501,17.6501,17.6501,1600,2021-08-26 13:50:00,HSON
17.7109,17.7109,17.7109,17.7109,347,2021-08-26 15:40:00,HSON
17.6601,17.6692,17.6601,17.6667,1800,2021-08-26 15:45:00,HSON
17.66,17.67,17.65,17.67,5600,2021-08-26 18:15:00,HSON
17.66,17.66,17.5,17.5,8299,2021-08-26 19:35:00,HSON
17.69,17.69,17.69,17.69,500,2021-08-27 13:30:00,HSON
17.76,17.78,17.75,17.75,300,2021-08-27 16:55:00,HSON
17.75,17.75,17.75,17.75,368,2021-08-27 20:00:00,HSON
17.72,17.72,17.72,17.72,218,2021-08-30 13:30:00,HSON
17.8608,17.9,17.8521,17.89,1000,2021-08-30 13:50:00,HSON
17.588,17.588,17.588,17.588,100,2021-08-30 13:55:00,HSON
17.55,17.6,17.55,17.6,200,2021-08-30 14:05:00,HSON
17.5887,17.5887,17.5887,17.5887,182,2021-08-30 14:55:00,HSON
17.5,17.5127,17.5,17.5127,7710,2021-08-30 16:40:00,HSON
17.51,17.51,17.5,17.5,1078,2021-08-30 18:10:00,HSON
17.5,17.5,17.5,17.5,200,2021-08-30 18:25:00,HSON
17.5,17.5,17.5,17.5,1912,2021-08-30 19:10:00,HSON
17.38,17.38,17.34,17.34,200,2021-08-30 19:25:00,HSON
17.35,17.35,17.12,17.12,1100,2021-08-30 19:40:00,HSON
17.05,17.05,16.52,16.52,700,2021-08-30 19:45:00,HSON
16.61,17.0,16.56,16.65,1100,2021-08-30 19:50:00,HSON
16.57,16.62,16.5,16.5,1100,2021-08-30 19:55:00,HSON
16.64,16.64,16.64,16.64,185,2021-08-30 20:00:00,HSON
16.62,16.62,16.62,16.62,100,2021-08-30 20:05:00,HSON
16.48,16.48,16.48,16.48,211,2021-08-31 13:30:00,HSON
16.79,16.79,16.79,16.79,200,2021-08-31 13:45:00,HSON
16.98,16.98,16.9,16.9,200,2021-08-31 15:20:00,HSON
16.85,16.85,16.85,16.85,175,2021-08-31 15:25:00,HSON
16.78,16.78,16.58,16.616,3784,2021-08-31 17:45:00,HSON
16.68,16.81,16.64,16.81,1300,2021-08-31 17:50:00,HSON
16.82,16.87,16.6,16.6,3508,2021-08-31 17:55:00,HSON
16.83,17.145,16.789,17.145,5120,2021-08-31 18:00:00,HSON
17.29,17.29,17.29,17.29,100,2021-08-31 18:20:00,HSON
17.1201,17.25,17.0,17.0,6519,2021-08-31 18:25:00,HSON
17.1,17.1,17.0,17.0,442,2021-08-31 18:30:00,HSON
17.2,17.3,17.15,17.15,1746,2021-08-31 19:55:00,HSON
17.15,17.15,17.15,17.15,277,2021-08-31 20:00:00,HSON
17.2181,17.2181,17.21,17.21,779,2021-09-02 14:05:00,HSON
17.18,17.18,17.18,17.18,200,2021-09-02 19:40:00,HSON
16.9,16.9,16.9,16.9,100,2021-09-03 15:45:00,HSON
16.9,16.9,16.5,16.5,287,2021-09-03 16:10:00,HSON
16.91,17.07,16.75,16.99,5327,2021-09-03 16:15:00,HSON
17.05,17.0898,17.05,17.0898,420,2021-09-03 16:40:00,HSON
16.985,16.985,16.8801,16.8801,797,2021-09-03 17:00:00,HSON
17.0,17.0,17.0,17.0,329,2021-09-03 17:20:00,HSON
16.93,16.93,16.93,16.93,1351,2021-09-03 17:35:00,HSON
17.09,17.09,16.8727,16.975,1100,2021-09-03 18:10:00,HSON
16.9575,16.9575,16.9575,16.9575,359,2021-09-03 19:00:00,HSON
16.6,16.6,16.6,16.6,200,2021-09-03 19:55:00,HSON
