open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,4500,2021-08-23 18:15:00,ZWRK
9.65,9.65,9.65,9.65,4693,2021-08-23 18:25:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 18:40:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-08-23 18:45:00,ZWRK
9.65,9.65,9.65,9.65,1200,2021-08-23 18:50:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 18:55:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 19:00:00,ZWRK
9.65,9.65,9.65,9.65,400,2021-08-23 19:05:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-08-23 19:10:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 19:15:00,ZWRK
9.69,9.69,9.65,9.65,300,2021-08-23 19:20:00,ZWRK
9.65,9.69,9.65,9.69,500,2021-08-23 19:25:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-08-23 19:35:00,ZWRK
9.65,9.69,9.65,9.69,200,2021-08-23 19:40:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-08-23 19:45:00,ZWRK
9.68,9.68,9.65,9.68,400,2021-08-23 19:50:00,ZWRK
9.65,9.69,9.65,9.68,1100,2021-08-23 19:55:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-08-23 20:00:00,ZWRK
9.62,9.62,9.62,9.62,298,2021-08-26 15:10:00,ZWRK
9.67,9.67,9.67,9.67,100,2021-08-26 19:50:00,ZWRK
9.64,9.66,9.64,9.66,1892,2021-08-30 15:20:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-30 15:45:00,ZWRK
9.66,9.66,9.66,9.66,100,2021-08-30 16:25:00,ZWRK
9.64,9.64,9.64,9.64,200,2021-08-30 19:05:00,ZWRK
9.63,9.63,9.62,9.62,700,2021-08-30 19:25:00,ZWRK
9.62,9.62,9.62,9.62,100,2021-09-01 13:30:00,ZWRK
9.62,9.62,9.62,9.62,138,2021-09-01 13:35:00,ZWRK
9.67,9.67,9.67,9.67,100,2021-09-01 19:50:00,ZWRK
9.66,9.665,9.66,9.665,5927,2021-09-02 18:00:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-09-02 18:50:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-09-02 19:10:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-09-02 19:20:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-09-02 19:35:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-09-02 19:45:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-09-02 19:50:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-09-02 19:55:00,ZWRK
9.6799,9.6799,9.6799,9.6799,100,2021-09-09 16:25:00,ZWRK
9.6401,9.6401,9.6401,9.6401,100,2021-09-09 16:30:00,ZWRK
9.68,9.68,9.68,9.68,8855,2021-09-09 18:05:00,ZWRK
9.67,9.67,9.67,9.67,200,2021-09-09 18:15:00,ZWRK
9.69,9.69,9.69,9.69,1212,2021-09-10 13:50:00,ZWRK
9.69,9.69,9.69,9.69,400,2021-09-10 15:30:00,ZWRK
9.68,9.68,9.68,9.68,1100,2021-09-10 15:50:00,ZWRK
9.7,9.7,9.69,9.7,19075,2021-09-10 15:55:00,ZWRK
9.7,9.7,9.7,9.7,3100,2021-09-10 16:00:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-09-10 17:10:00,ZWRK
9.69,9.69,9.69,9.69,200,2021-09-10 17:15:00,ZWRK
9.7,9.7,9.7,9.7,800,2021-09-10 18:05:00,ZWRK
9.7,9.7,9.7,9.7,680,2021-09-10 19:55:00,ZWRK
