open,high,low,close,volume,datetime,symbol
3.5,3.56,3.5,3.55,3216,2021-08-23 13:30:00,LTRPA
3.575,3.61,3.575,3.61,1300,2021-08-23 13:35:00,LTRPA
3.615,3.63,3.615,3.625,3138,2021-08-23 13:40:00,LTRPA
3.62,3.62,3.59,3.59,3695,2021-08-23 13:45:00,LTRPA
3.5935,3.615,3.5935,3.605,1700,2021-08-23 13:50:00,LTRPA
3.59,3.59,3.59,3.59,1400,2021-08-23 13:55:00,LTRPA
3.59,3.59,3.555,3.555,12791,2021-08-23 14:00:00,LTRPA
3.55,3.55,3.535,3.535,1814,2021-08-23 14:05:00,LTRPA
3.535,3.56,3.53,3.56,10223,2021-08-23 14:10:00,LTRPA
3.56,3.56,3.545,3.545,900,2021-08-23 14:15:00,LTRPA
3.55,3.55,3.54,3.545,5700,2021-08-23 14:20:00,LTRPA
3.555,3.56,3.555,3.56,1200,2021-08-23 14:25:00,LTRPA
3.555,3.56,3.5367,3.5367,7064,2021-08-23 14:30:00,LTRPA
3.535,3.545,3.535,3.545,1725,2021-08-23 14:35:00,LTRPA
3.54,3.54,3.54,3.54,200,2021-08-23 14:40:00,LTRPA
3.535,3.535,3.535,3.535,100,2021-08-23 14:45:00,LTRPA
3.54,3.555,3.54,3.555,2400,2021-08-23 14:50:00,LTRPA
3.56,3.56,3.555,3.555,900,2021-08-23 14:55:00,LTRPA
3.56,3.56,3.545,3.545,1873,2021-08-23 15:05:00,LTRPA
3.54,3.545,3.54,3.545,500,2021-08-23 15:10:00,LTRPA
3.54,3.55,3.54,3.55,300,2021-08-23 15:15:00,LTRPA
3.55,3.5608,3.55,3.5608,1712,2021-08-23 15:20:00,LTRPA
3.5664,3.57,3.56,3.56,1400,2021-08-23 15:30:00,LTRPA
3.56,3.56,3.555,3.555,598,2021-08-23 15:35:00,LTRPA
3.56,3.56,3.55,3.55,400,2021-08-23 15:40:00,LTRPA
3.56,3.565,3.555,3.565,2299,2021-08-23 15:45:00,LTRPA
3.57,3.575,3.57,3.575,900,2021-08-23 15:55:00,LTRPA
3.5799,3.5799,3.575,3.575,5400,2021-08-23 16:00:00,LTRPA
3.57,3.575,3.565,3.57,7905,2021-08-23 16:10:00,LTRPA
3.57,3.57,3.57,3.57,400,2021-08-23 16:15:00,LTRPA
3.57,3.575,3.57,3.57,500,2021-08-23 16:25:00,LTRPA
3.57,3.57,3.57,3.57,500,2021-08-23 16:30:00,LTRPA
3.57,3.59,3.57,3.58,53956,2021-08-23 16:35:00,LTRPA
3.59,3.6,3.59,3.6,1732,2021-08-23 16:40:00,LTRPA
3.61,3.61,3.6,3.6,400,2021-08-23 16:45:00,LTRPA
3.605,3.605,3.6,3.6,400,2021-08-23 16:50:00,LTRPA
3.6,3.6,3.6,3.6,200,2021-08-23 16:55:00,LTRPA
3.605,3.605,3.6,3.6,1200,2021-08-23 17:00:00,LTRPA
3.605,3.62,3.605,3.62,3300,2021-08-23 17:05:00,LTRPA
3.615,3.62,3.615,3.62,1500,2021-08-23 17:10:00,LTRPA
3.63,3.63,3.62,3.62,300,2021-08-23 17:15:00,LTRPA
3.63,3.63,3.62,3.62,400,2021-08-23 17:20:00,LTRPA
3.62,3.629,3.62,3.62,500,2021-08-23 17:25:00,LTRPA
3.63,3.63,3.625,3.63,302,2021-08-23 17:30:00,LTRPA
3.6299,3.6299,3.625,3.625,1600,2021-08-23 17:35:00,LTRPA
3.62,3.635,3.62,3.635,2900,2021-08-23 17:40:00,LTRPA
3.63,3.64,3.63,3.64,200,2021-08-23 17:50:00,LTRPA
3.63,3.63,3.63,3.63,100,2021-08-23 17:55:00,LTRPA
3.63,3.63,3.62,3.63,8852,2021-08-23 18:00:00,LTRPA
3.63,3.632,3.63,3.63,400,2021-08-23 18:05:00,LTRPA
3.64,3.65,3.64,3.644,6150,2021-08-23 18:10:00,LTRPA
3.64,3.65,3.64,3.645,1286,2021-08-23 18:15:00,LTRPA
3.649,3.649,3.649,3.649,100,2021-08-23 18:20:00,LTRPA
