open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,100,2021-08-23 13:30:00,DISAU
9.91,9.9105,9.91,9.9105,200,2021-08-24 14:00:00,DISAU
9.9,9.9,9.9,9.9,1200,2021-08-30 13:30:00,DISAU
9.85,9.85,9.85,9.85,342401,2021-08-30 15:05:00,DISAU
9.86,9.86,9.86,9.86,900,2021-08-30 17:45:00,DISAU
9.86,9.86,9.86,9.86,800,2021-08-30 19:25:00,DISAU
9.86,9.86,9.86,9.86,200,2021-08-30 19:30:00,DISAU
9.9,9.91,9.9,9.91,200,2021-08-31 19:00:00,DISAU
9.91,9.91,9.91,9.91,560,2021-09-02 14:40:00,DISAU
9.9026,9.9026,9.9026,9.9026,100,2021-09-02 15:20:00,DISAU
9.89,9.89,9.89,9.89,100,2021-09-02 17:05:00,DISAU
9.8605,9.8605,9.8605,9.8605,100,2021-09-03 17:40:00,DISAU
