open,high,low,close,volume,datetime,symbol
3.2,3.2,3.2,3.2,200,2021-08-23 12:00:00,TAOP
3.17,3.25,3.16,3.23,3558,2021-08-23 13:30:00,TAOP
3.24,3.27,3.1935,3.245,3029,2021-08-23 13:35:00,TAOP
3.26,3.265,3.26,3.265,400,2021-08-23 13:40:00,TAOP
3.25,3.33,3.25,3.33,16291,2021-08-23 13:45:00,TAOP
3.3101,3.34,3.31,3.32,3311,2021-08-23 13:50:00,TAOP
3.3,3.3,3.26,3.26,1477,2021-08-23 13:55:00,TAOP
3.3,3.3,3.26,3.26,500,2021-08-23 14:00:00,TAOP
3.2601,3.2601,3.26,3.26,2200,2021-08-23 14:05:00,TAOP
3.29,3.29,3.25,3.28,1300,2021-08-23 14:10:00,TAOP
3.26,3.26,3.2377,3.2377,3200,2021-08-23 14:20:00,TAOP
3.24,3.24,3.24,3.24,1800,2021-08-23 14:25:00,TAOP
3.2248,3.2248,3.22,3.22,337,2021-08-23 14:30:00,TAOP
3.24,3.255,3.23,3.255,4147,2021-08-23 14:35:00,TAOP
3.2201,3.2201,3.2201,3.2201,300,2021-08-23 14:40:00,TAOP
3.24,3.24,3.24,3.24,100,2021-08-23 15:00:00,TAOP
3.232,3.232,3.232,3.232,815,2021-08-23 15:10:00,TAOP
3.23,3.23,3.23,3.23,5000,2021-08-23 15:15:00,TAOP
3.2315,3.25,3.2315,3.24,404,2021-08-23 15:20:00,TAOP
3.24,3.24,3.24,3.24,1000,2021-08-23 15:25:00,TAOP
3.23,3.24,3.23,3.24,800,2021-08-23 15:30:00,TAOP
3.27,3.27,3.255,3.255,1100,2021-08-23 15:50:00,TAOP
3.27,3.27,3.26,3.26,400,2021-08-23 16:10:00,TAOP
3.2773,3.2773,3.2773,3.2773,200,2021-08-23 16:25:00,TAOP
3.28,3.2946,3.28,3.2946,300,2021-08-23 16:30:00,TAOP
3.2866,3.2866,3.285,3.285,2000,2021-08-23 16:35:00,TAOP
3.3,3.3,3.3,3.3,143,2021-08-23 16:40:00,TAOP
3.29,3.29,3.29,3.29,200,2021-08-23 16:55:00,TAOP
3.2963,3.2963,3.2963,3.2963,150,2021-08-23 17:05:00,TAOP
3.29,3.3,3.29,3.3,1950,2021-08-23 17:25:00,TAOP
3.32,3.32,3.315,3.318,2400,2021-08-23 17:35:00,TAOP
3.3,3.3,3.3,3.3,1084,2021-08-23 17:40:00,TAOP
3.292,3.292,3.292,3.292,190,2021-08-23 17:45:00,TAOP
3.3179,3.3179,3.3179,3.3179,600,2021-08-23 17:50:00,TAOP
3.3173,3.325,3.3173,3.325,400,2021-08-23 17:55:00,TAOP
3.31,3.31,3.31,3.31,1000,2021-08-23 18:00:00,TAOP
3.31,3.32,3.31,3.32,600,2021-08-23 18:15:00,TAOP
3.3338,3.3338,3.3338,3.3338,400,2021-08-23 18:20:00,TAOP
3.33,3.33,3.32,3.32,2100,2021-08-23 18:25:00,TAOP
3.34,3.35,3.34,3.345,1650,2021-08-23 18:35:00,TAOP
3.34,3.345,3.33,3.33,1250,2021-08-23 18:45:00,TAOP
3.34,3.345,3.3247,3.3247,500,2021-08-23 19:10:00,TAOP
3.322,3.3283,3.32,3.32,2870,2021-08-23 19:20:00,TAOP
3.33,3.34,3.32,3.34,900,2021-08-23 19:35:00,TAOP
3.34,3.35,3.34,3.35,3301,2021-08-23 19:40:00,TAOP
3.3331,3.3331,3.3331,3.3331,600,2021-08-23 19:45:00,TAOP
3.35,3.35,3.34,3.35,5901,2021-08-23 19:55:00,TAOP
3.34,3.34,3.34,3.34,1029,2021-08-23 20:00:00,TAOP
3.38,3.38,3.38,3.38,5126,2021-08-24 13:30:00,TAOP
3.36,3.41,3.36,3.41,2297,2021-08-24 13:35:00,TAOP
3.42,3.42,3.4,3.41,1200,2021-08-24 13:40:00,TAOP
3.38,3.38,3.37,3.38,1250,2021-08-24 13:45:00,TAOP
3.395,3.44,3.395,3.42,1300,2021-08-24 13:50:00,TAOP
3.44,3.4712,3.4,3.47,22539,2021-08-24 13:55:00,TAOP
3.4411,3.4596,3.42,3.4596,2690,2021-08-24 14:00:00,TAOP
3.4238,3.4238,3.39,3.39,1600,2021-08-24 14:05:00,TAOP
3.3913,3.42,3.3913,3.41,1225,2021-08-24 14:10:00,TAOP
3.41,3.43,3.41,3.43,649,2021-08-24 14:15:00,TAOP
3.41,3.42,3.41,3.42,1300,2021-08-24 14:20:00,TAOP
3.43,3.44,3.41,3.44,8051,2021-08-24 14:25:00,TAOP
3.415,3.42,3.4,3.42,1100,2021-08-24 14:30:00,TAOP
3.42,3.42,3.4,3.41,1000,2021-08-24 14:35:00,TAOP
3.4,3.41,3.34,3.366,5745,2021-08-24 14:40:00,TAOP
3.3698,3.4,3.3698,3.4,1487,2021-08-24 14:45:00,TAOP
3.41,3.46,3.39,3.46,20446,2021-08-24 14:50:00,TAOP
3.47,3.47,3.46,3.46,600,2021-08-24 14:55:00,TAOP
3.45,3.47,3.45,3.46,2761,2021-08-24 15:00:00,TAOP
3.476,3.6,3.476,3.5853,154183,2021-08-24 15:05:00,TAOP
3.59,3.59,3.5,3.5,25831,2021-08-24 15:10:00,TAOP
3.53,3.6399,3.53,3.6,18887,2021-08-24 15:15:00,TAOP
3.6,3.63,3.56,3.57,8038,2021-08-24 15:20:00,TAOP
3.56,3.56,3.5123,3.54,6090,2021-08-24 15:25:00,TAOP
3.52,3.52,3.47,3.47,6907,2021-08-24 15:30:00,TAOP
3.47,3.51,3.45,3.45,12152,2021-08-24 15:35:00,TAOP
3.42,3.46,3.4078,3.4499,3066,2021-08-24 15:40:00,TAOP
3.45,3.45,3.44,3.44,3100,2021-08-24 15:45:00,TAOP
3.4401,3.4681,3.4401,3.4681,850,2021-08-24 15:50:00,TAOP
3.4649,3.4673,3.4649,3.4673,550,2021-08-24 15:55:00,TAOP
3.4728,3.53,3.4728,3.5,13397,2021-08-24 16:00:00,TAOP
