open,high,low,close,volume,datetime,symbol
114.03,114.03,114.02,114.02,917,2021-08-23 12:10:00,TER
114.93,115.62,114.93,115.62,862,2021-08-23 13:25:00,TER
114.15,117.2,114.15,116.29,54960,2021-08-23 13:30:00,TER
116.395,116.8061,116.16,116.16,9170,2021-08-23 13:35:00,TER
116.4099,116.4099,115.665,115.85,7722,2021-08-23 13:40:00,TER
115.93,116.29,115.84,116.2,6812,2021-08-23 13:45:00,TER
116.12,116.79,116.11,116.12,7318,2021-08-23 13:50:00,TER
116.09,116.1,115.54,115.81,7001,2021-08-23 13:55:00,TER
115.89,115.91,115.18,115.18,4912,2021-08-23 14:00:00,TER
115.21,115.3105,114.94,115.08,6800,2021-08-23 14:05:00,TER
115.155,115.42,115.09,115.42,7689,2021-08-23 14:10:00,TER
115.54,115.6,115.35,115.385,10265,2021-08-23 14:15:00,TER
115.35,115.56,115.16,115.485,6644,2021-08-23 14:20:00,TER
115.39,115.46,114.77,114.77,7278,2021-08-23 14:25:00,TER
114.81,115.04,114.79,114.79,3430,2021-08-23 14:30:00,TER
114.795,115.0125,114.765,114.97,3800,2021-08-23 14:35:00,TER
114.97,115.24,114.84,115.22,6094,2021-08-23 14:40:00,TER
115.18,115.21,115.09,115.14,2138,2021-08-23 14:45:00,TER
115.12,115.23,115.09,115.2277,4441,2021-08-23 14:50:00,TER
115.22,115.25,115.11,115.18,8802,2021-08-23 14:55:00,TER
115.195,115.49,115.005,115.49,6926,2021-08-23 15:00:00,TER
115.495,115.75,115.48,115.48,3770,2021-08-23 15:05:00,TER
115.61,115.63,115.55,115.57,3602,2021-08-23 15:10:00,TER
115.59,115.71,115.48,115.71,3805,2021-08-23 15:15:00,TER
115.7,115.74,115.56,115.7326,1907,2021-08-23 15:20:00,TER
115.72,116.09,115.69,115.97,4200,2021-08-23 15:25:00,TER
116.1,116.1,115.98,115.98,1475,2021-08-23 15:30:00,TER
116.04,116.1203,116.03,116.11,700,2021-08-23 15:35:00,TER
116.1,116.1799,116.09,116.1799,2796,2021-08-23 15:40:00,TER
116.21,116.2492,116.18,116.18,2300,2021-08-23 15:45:00,TER
116.17,116.465,116.16,116.465,2615,2021-08-23 15:50:00,TER
116.47,116.78,116.42,116.71,4400,2021-08-23 15:55:00,TER
116.67,116.9245,116.67,116.74,5659,2021-08-23 16:00:00,TER
116.79,116.82,116.6591,116.785,5984,2021-08-23 16:05:00,TER
116.74,116.89,116.71,116.8,3580,2021-08-23 16:10:00,TER
116.81,116.836,116.601,116.68,2700,2021-08-23 16:15:00,TER
116.66,116.665,116.59,116.63,2525,2021-08-23 16:20:00,TER
116.61,116.71,116.61,116.71,1548,2021-08-23 16:25:00,TER
116.7,116.71,116.61,116.61,1242,2021-08-23 16:30:00,TER
116.64,116.64,116.34,116.365,6360,2021-08-23 16:35:00,TER
116.3501,116.41,116.245,116.26,5217,2021-08-23 16:40:00,TER
116.24,116.24,115.74,115.74,7829,2021-08-23 16:45:00,TER
115.77,116.13,115.74,116.065,4697,2021-08-23 16:50:00,TER
116.19,116.22,116.12,116.15,1250,2021-08-23 16:55:00,TER
116.2,116.2,116.13,116.16,2909,2021-08-23 17:00:00,TER
116.2,116.23,116.11,116.145,3455,2021-08-23 17:05:00,TER
116.18,116.3,116.1487,116.3,2370,2021-08-23 17:10:00,TER
116.3,116.46,116.3,116.38,2100,2021-08-23 17:15:00,TER
116.425,116.499,116.42,116.45,1300,2021-08-23 17:20:00,TER
116.49,116.64,116.49,116.555,7953,2021-08-23 17:25:00,TER
116.57,116.59,116.49,116.59,2244,2021-08-23 17:30:00,TER
116.6,116.6,116.35,116.45,3930,2021-08-23 17:35:00,TER
116.41,116.72,116.4,116.67,1716,2021-08-23 17:40:00,TER
116.625,116.68,116.49,116.49,2400,2021-08-23 17:45:00,TER
116.49,116.65,116.49,116.645,900,2021-08-23 17:50:00,TER
116.62,116.66,116.55,116.55,1500,2021-08-23 17:55:00,TER
116.59,116.71,116.58,116.69,6912,2021-08-23 18:00:00,TER
116.76,116.82,116.72,116.75,2232,2021-08-23 18:05:00,TER
116.78,116.82,116.63,116.63,3230,2021-08-23 18:10:00,TER
116.6578,116.68,116.56,116.59,1235,2021-08-23 18:15:00,TER
116.59,116.59,116.5,116.54,1300,2021-08-23 18:20:00,TER
116.58,116.59,116.55,116.59,908,2021-08-23 18:25:00,TER
116.6,116.71,116.6,116.65,4017,2021-08-23 18:30:00,TER
116.74,116.81,116.71,116.71,2417,2021-08-23 18:35:00,TER
116.71,116.82,116.69,116.69,1488,2021-08-23 18:40:00,TER
116.73,116.81,116.68,116.69,2769,2021-08-23 18:45:00,TER
116.7275,116.82,116.69,116.79,3150,2021-08-23 18:50:00,TER
116.8,116.83,116.69,116.7405,2525,2021-08-23 18:55:00,TER
116.68,116.68,116.56,116.63,2000,2021-08-23 19:00:00,TER
116.64,116.71,116.59,116.59,2690,2021-08-23 19:05:00,TER
116.55,116.6,116.55,116.58,2200,2021-08-23 19:10:00,TER
116.6,116.69,116.6,116.69,3501,2021-08-23 19:15:00,TER
116.68,116.7,116.48,116.48,3795,2021-08-23 19:20:00,TER
116.48,116.604,116.44,116.58,4663,2021-08-23 19:25:00,TER
116.61,116.74,116.6,116.73,11269,2021-08-23 19:30:00,TER
116.72,116.78,116.62,116.62,7985,2021-08-23 19:35:00,TER
116.59,116.71,116.545,116.63,10568,2021-08-23 19:40:00,TER
116.64,116.76,116.6125,116.66,10149,2021-08-23 19:45:00,TER
116.64,116.835,116.64,116.695,15525,2021-08-23 19:50:00,TER
116.6687,116.68,116.58,116.68,34113,2021-08-23 19:55:00,TER
116.65,116.65,116.65,116.65,166462,2021-08-23 20:00:00,TER
117.98,118.32,117.96,118.0,1758,2021-08-24 13:25:00,TER
117.85,118.39,117.425,117.9801,37163,2021-08-24 13:30:00,TER
118.08,118.6,117.8356,118.36,9956,2021-08-24 13:35:00,TER
118.26,118.65,118.26,118.5,3525,2021-08-24 13:40:00,TER
118.5301,118.8,117.75,117.89,7824,2021-08-24 13:45:00,TER
117.72,117.87,117.3189,117.49,5378,2021-08-24 13:50:00,TER
117.68,117.99,117.38,117.43,6518,2021-08-24 13:55:00,TER
117.43,117.94,117.42,117.56,7406,2021-08-24 14:00:00,TER
117.51,117.51,117.08,117.18,4114,2021-08-24 14:05:00,TER
117.31,117.31,116.88,116.92,5414,2021-08-24 14:10:00,TER
116.92,117.3537,116.86,117.24,18856,2021-08-24 14:15:00,TER
117.31,117.41,117.0,117.08,4500,2021-08-24 14:20:00,TER
117.12,117.17,116.95,117.07,3500,2021-08-24 14:25:00,TER
