open,high,low,close,volume,datetime,symbol
26.4467,26.46,26.4467,26.46,400,2021-08-23 18:50:00,BPOPM
26.46,26.46,26.46,26.46,100,2021-08-23 19:00:00,BPOPM
26.4544,26.4544,26.4544,26.4544,100,2021-08-24 16:10:00,BPOPM
26.38,26.38,26.38,26.38,955,2021-08-24 17:35:00,BPOPM
26.4599,26.4599,26.4599,26.4599,100,2021-08-24 17:45:00,BPOPM
26.3916,26.3916,26.3916,26.3916,1000,2021-08-24 17:50:00,BPOPM
26.33,26.33,26.245,26.3,1100,2021-08-24 18:50:00,BPOPM
26.19,26.21,26.19,26.19,539,2021-08-24 18:55:00,BPOPM
26.2867,26.2867,26.2867,26.2867,300,2021-08-24 19:40:00,BPOPM
26.3,26.3,26.3,26.3,100,2021-08-24 19:55:00,BPOPM
26.1,26.1,26.1,26.1,275,2021-08-25 13:40:00,BPOPM
26.3,26.3,26.3,26.3,700,2021-08-25 15:20:00,BPOPM
26.3,26.3,26.3,26.3,100,2021-08-25 15:55:00,BPOPM
26.3,26.3,26.3,26.3,200,2021-08-25 16:00:00,BPOPM
26.3,26.3,26.3,26.3,100,2021-08-25 16:25:00,BPOPM
26.3,26.3,26.3,26.3,100,2021-08-25 16:55:00,BPOPM
26.3,26.3,26.3,26.3,100,2021-08-25 17:40:00,BPOPM
26.3,26.3,26.3,26.3,400,2021-08-25 18:45:00,BPOPM
26.3,26.3,26.3,26.3,200,2021-08-25 18:50:00,BPOPM
26.3,26.3,26.3,26.3,200,2021-08-25 19:40:00,BPOPM
26.3,26.3,26.3,26.3,416,2021-08-25 19:45:00,BPOPM
26.205,26.205,26.205,26.205,950,2021-08-26 14:25:00,BPOPM
26.12,26.12,26.12,26.12,100,2021-08-27 16:20:00,BPOPM
26.3,26.3,26.3,26.3,200,2021-08-27 19:40:00,BPOPM
26.3,26.3,26.3,26.3,400,2021-08-27 19:45:00,BPOPM
26.3,26.3,26.3,26.3,100,2021-08-27 19:50:00,BPOPM
26.3,26.3,26.3,26.3,100,2021-08-27 19:55:00,BPOPM
26.3,26.3,26.3,26.3,200,2021-08-30 15:40:00,BPOPM
26.3,26.3,26.3,26.3,100,2021-08-30 17:40:00,BPOPM
26.3,26.3,26.3,26.3,468,2021-08-30 18:50:00,BPOPM
26.13,26.13,26.1,26.1,1832,2021-08-30 19:00:00,BPOPM
26.37,26.37,26.37,26.37,200,2021-08-31 19:55:00,BPOPM
26.2,26.2,26.2,26.2,1126,2021-08-31 20:00:00,BPOPM
26.25,26.2676,26.25,26.2676,200,2021-09-01 16:45:00,BPOPM
26.47,26.47,26.47,26.47,688,2021-09-01 19:55:00,BPOPM
26.47,26.47,26.43,26.47,4268,2021-09-02 13:30:00,BPOPM
26.47,26.5,26.4699,26.5,1308,2021-09-02 13:45:00,BPOPM
26.74,26.74,26.74,26.74,114,2021-09-02 13:55:00,BPOPM
26.71,26.71,26.71,26.71,100,2021-09-02 14:20:00,BPOPM
26.7,26.7,26.7,26.7,100,2021-09-02 14:50:00,BPOPM
26.69,26.69,26.69,26.69,377,2021-09-02 15:05:00,BPOPM
26.92,26.92,26.92,26.92,100,2021-09-02 15:20:00,BPOPM
26.95,26.95,26.95,26.95,100,2021-09-02 17:00:00,BPOPM
26.95,26.95,26.95,26.95,100,2021-09-02 17:45:00,BPOPM
26.95,26.95,26.95,26.95,100,2021-09-02 18:35:00,BPOPM
26.95,27.0,26.95,27.0,9271,2021-09-02 19:10:00,BPOPM
27.0,27.09,27.0,27.09,700,2021-09-02 19:20:00,BPOPM
27.16,27.19,27.16,27.19,392,2021-09-02 19:30:00,BPOPM
27.19,27.19,27.19,27.19,100,2021-09-02 19:45:00,BPOPM
27.19,27.19,27.19,27.19,161,2021-09-02 19:50:00,BPOPM
27.19,27.19,27.19,27.19,240,2021-09-02 19:55:00,BPOPM
26.7049,26.7049,26.7049,26.7049,225,2021-09-03 16:40:00,BPOPM
27.13,27.14,27.13,27.14,533,2021-09-03 19:55:00,BPOPM
26.86,26.86,26.75,26.762,973,2021-09-07 14:50:00,BPOPM
26.88,26.88,26.88,26.88,100,2021-09-07 14:55:00,BPOPM
26.88,26.88,26.88,26.88,100,2021-09-07 15:05:00,BPOPM
26.78,26.78,26.78,26.78,100,2021-09-07 15:25:00,BPOPM
26.88,26.88,26.88,26.88,100,2021-09-07 15:35:00,BPOPM
26.98,26.98,26.98,26.98,100,2021-09-07 15:50:00,BPOPM
26.8,26.8,26.8,26.8,100,2021-09-07 16:05:00,BPOPM
26.8,26.8,26.8,26.8,400,2021-09-07 16:10:00,BPOPM
26.85,26.85,26.85,26.85,100,2021-09-07 16:20:00,BPOPM
26.85,26.85,26.85,26.85,100,2021-09-07 16:30:00,BPOPM
26.85,26.85,26.85,26.85,200,2021-09-07 17:35:00,BPOPM
26.85,26.85,26.85,26.85,100,2021-09-07 17:55:00,BPOPM
26.85,26.85,26.85,26.85,100,2021-09-07 18:15:00,BPOPM
26.8,26.8,26.8,26.8,200,2021-09-07 18:20:00,BPOPM
26.97,26.97,26.97,26.97,100,2021-09-07 19:05:00,BPOPM
26.85,26.85,26.85,26.85,100,2021-09-07 19:10:00,BPOPM
26.8,26.8,26.8,26.8,300,2021-09-08 14:35:00,BPOPM
26.8,26.8,26.8,26.8,641,2021-09-08 15:20:00,BPOPM
26.85,26.85,26.85,26.85,100,2021-09-08 16:05:00,BPOPM
26.9,26.9,26.9,26.9,200,2021-09-08 19:50:00,BPOPM
27.0,27.0,27.0,27.0,100,2021-09-08 19:55:00,BPOPM
26.98,26.98,26.98,26.98,100,2021-09-09 13:30:00,BPOPM
26.7668,26.98,26.75,26.75,1200,2021-09-10 13:55:00,BPOPM
26.95,26.95,26.95,26.95,100,2021-09-10 14:20:00,BPOPM
26.93,26.93,26.93,26.93,100,2021-09-10 14:35:00,BPOPM
26.93,26.93,26.93,26.93,100,2021-09-10 14:50:00,BPOPM
26.85,26.85,26.85,26.85,125,2021-09-13 14:15:00,BPOPM
26.8395,27.38,26.8395,27.38,4970,2021-09-13 14:40:00,BPOPM
27.4192,27.4192,27.4192,27.4192,100,2021-09-13 14:50:00,BPOPM
27.38,27.38,27.38,27.38,100,2021-09-13 14:55:00,BPOPM
27.4164,27.4164,27.415,27.415,300,2021-09-13 15:05:00,BPOPM
