open,high,low,close,volume,datetime,symbol
369.99,369.99,369.99,369.99,500,2021-08-23 12:10:00,MDB
369.83,372.4262,369.83,370.26,5387,2021-08-23 13:30:00,MDB
372.57,375.23,371.0,374.57,3098,2021-08-23 13:35:00,MDB
375.99,376.82,373.65,376.82,3579,2021-08-23 13:40:00,MDB
376.6503,377.97,376.365,377.57,4803,2021-08-23 13:45:00,MDB
377.91,377.91,374.08,375.48,7208,2021-08-23 13:50:00,MDB
374.98,374.98,372.71,372.71,1375,2021-08-23 13:55:00,MDB
373.41,375.36,372.05,374.835,2399,2021-08-23 14:00:00,MDB
374.42,376.92,374.42,376.692,2200,2021-08-23 14:05:00,MDB
376.88,377.7,376.36,377.24,2900,2021-08-23 14:10:00,MDB
378.84,379.0,377.59,377.59,1026,2021-08-23 14:15:00,MDB
377.86,378.4,377.48,378.4,3992,2021-08-23 14:20:00,MDB
378.94,379.57,377.74,378.13,8450,2021-08-23 14:25:00,MDB
378.18,378.35,376.975,376.975,1040,2021-08-23 14:30:00,MDB
377.01,378.03,376.94,378.03,2628,2021-08-23 14:35:00,MDB
378.06,378.13,377.26,378.13,700,2021-08-23 14:40:00,MDB
378.2,378.95,377.82,378.38,1749,2021-08-23 14:45:00,MDB
378.53,379.085,378.53,379.035,1610,2021-08-23 14:50:00,MDB
379.165,379.22,378.57,378.855,2900,2021-08-23 14:55:00,MDB
379.0,379.545,378.59,378.606,12817,2021-08-23 15:00:00,MDB
378.24,378.24,377.515,377.515,575,2021-08-23 15:05:00,MDB
377.645,378.12,377.645,377.83,400,2021-08-23 15:10:00,MDB
377.83,378.39,377.83,378.22,1000,2021-08-23 15:15:00,MDB
378.21,378.21,377.92,377.92,400,2021-08-23 15:20:00,MDB
378.0,378.97,378.0,378.56,1000,2021-08-23 15:25:00,MDB
378.39,378.75,378.16,378.72,1300,2021-08-23 15:30:00,MDB
378.21,378.4,377.94,378.33,3493,2021-08-23 15:35:00,MDB
378.8731,378.8731,378.02,378.02,1200,2021-08-23 15:40:00,MDB
378.0,378.135,377.92,378.0,1000,2021-08-23 15:45:00,MDB
378.065,378.15,377.8,378.15,1300,2021-08-23 15:50:00,MDB
378.15,378.27,377.96,378.05,1500,2021-08-23 15:55:00,MDB
378.45,378.45,378.07,378.16,1100,2021-08-23 16:00:00,MDB
378.17,378.17,377.88,377.88,950,2021-08-23 16:05:00,MDB
377.88,378.0,377.88,378.0,400,2021-08-23 16:10:00,MDB
