open,high,low,close,volume,datetime,symbol
21.425,21.85,21.425,21.85,1501,2021-08-23 13:30:00,FCCY
21.84,21.85,21.84,21.85,900,2021-08-23 13:35:00,FCCY
21.85,21.85,21.85,21.85,100,2021-08-23 13:40:00,FCCY
21.84,21.84,21.84,21.84,200,2021-08-23 14:25:00,FCCY
21.79,21.79,21.79,21.79,100,2021-08-23 14:45:00,FCCY
21.76,21.76,21.76,21.76,100,2021-08-23 15:15:00,FCCY
21.77,21.77,21.77,21.77,200,2021-08-23 15:25:00,FCCY
21.76,21.83,21.76,21.83,200,2021-08-23 15:55:00,FCCY
21.6915,21.6915,21.6915,21.6915,790,2021-08-23 16:15:00,FCCY
21.73,21.73,21.665,21.665,200,2021-08-23 16:55:00,FCCY
21.62,21.62,21.62,21.62,100,2021-08-23 17:05:00,FCCY
21.71,21.71,21.71,21.71,200,2021-08-23 17:10:00,FCCY
21.73,21.73,21.73,21.73,100,2021-08-23 18:35:00,FCCY
21.73,21.73,21.73,21.73,100,2021-08-23 18:50:00,FCCY
21.7,21.71,21.7,21.71,200,2021-08-23 19:15:00,FCCY
21.7,21.76,21.7,21.76,200,2021-08-23 19:30:00,FCCY
21.75,21.75,21.75,21.75,300,2021-08-23 19:45:00,FCCY
21.65,21.65,21.64,21.64,237,2021-08-23 19:55:00,FCCY
21.71,21.71,21.71,21.71,483,2021-08-23 20:00:00,FCCY
21.68,21.83,21.62,21.62,807,2021-08-24 13:30:00,FCCY
21.83,21.83,21.83,21.83,250,2021-08-24 14:45:00,FCCY
21.65,21.79,21.65,21.71,1560,2021-08-24 15:10:00,FCCY
21.79,21.85,21.78,21.85,700,2021-08-24 15:20:00,FCCY
21.84,21.84,21.84,21.84,100,2021-08-24 15:30:00,FCCY
21.615,21.615,21.615,21.615,100,2021-08-24 16:10:00,FCCY
21.83,21.85,21.78,21.85,400,2021-08-24 16:30:00,FCCY
21.85,21.85,21.85,21.85,100,2021-08-24 16:35:00,FCCY
21.83,21.83,21.83,21.83,100,2021-08-24 17:55:00,FCCY
21.665,21.75,21.665,21.75,200,2021-08-24 18:20:00,FCCY
21.69,21.69,21.69,21.69,100,2021-08-24 18:25:00,FCCY
21.67,21.67,21.67,21.67,100,2021-08-24 18:45:00,FCCY
21.8,21.8,21.8,21.8,100,2021-08-24 19:30:00,FCCY
21.63,21.63,21.63,21.63,100,2021-08-24 19:50:00,FCCY
21.7079,21.77,21.58,21.58,673,2021-08-24 19:55:00,FCCY
21.79,21.79,21.79,21.79,150,2021-08-24 20:00:00,FCCY
21.85,21.9,21.85,21.9,594,2021-08-25 13:30:00,FCCY
21.66,21.66,21.66,21.66,100,2021-08-25 13:40:00,FCCY
21.82,21.82,21.82,21.82,100,2021-08-25 13:45:00,FCCY
21.92,21.92,21.92,21.92,100,2021-08-25 13:50:00,FCCY
21.91,21.94,21.76,21.76,500,2021-08-25 13:55:00,FCCY
21.85,21.85,21.85,21.85,373,2021-08-25 14:35:00,FCCY
21.85,21.85,21.85,21.85,100,2021-08-25 14:50:00,FCCY
21.77,21.85,21.76,21.85,600,2021-08-25 15:35:00,FCCY
21.85,21.85,21.85,21.85,276,2021-08-25 15:40:00,FCCY
21.85,21.85,21.85,21.85,300,2021-08-25 15:55:00,FCCY
21.9,21.9,21.9,21.9,200,2021-08-25 16:05:00,FCCY
21.82,21.82,21.82,21.82,100,2021-08-25 16:45:00,FCCY
21.8724,21.8724,21.85,21.85,200,2021-08-25 17:25:00,FCCY
21.85,21.85,21.85,21.85,373,2021-08-25 17:30:00,FCCY
21.85,21.85,21.78,21.85,727,2021-08-25 17:35:00,FCCY
21.85,21.85,21.85,21.85,175,2021-08-25 17:40:00,FCCY
21.85,21.85,21.85,21.85,100,2021-08-25 18:00:00,FCCY
21.85,21.85,21.85,21.85,200,2021-08-25 18:05:00,FCCY
21.79,21.79,21.67,21.67,2000,2021-08-25 18:10:00,FCCY
21.72,21.73,21.675,21.675,300,2021-08-25 18:20:00,FCCY
21.79,21.79,21.79,21.79,100,2021-08-25 18:45:00,FCCY
21.69,21.69,21.68,21.68,536,2021-08-25 19:55:00,FCCY
21.67,21.67,21.67,21.67,412,2021-08-25 20:00:00,FCCY
21.68,21.68,21.68,21.68,107,2021-08-26 13:30:00,FCCY
21.75,21.83,21.75,21.83,300,2021-08-26 13:45:00,FCCY
21.84,21.8725,21.77,21.77,540,2021-08-26 14:00:00,FCCY
21.8,21.8,21.74,21.74,300,2021-08-26 14:50:00,FCCY
