open,high,low,close,volume,datetime,symbol
7.95,7.95,7.95,7.95,191,2021-08-23 12:25:00,TFFP
7.95,7.95,7.95,7.95,380,2021-08-23 13:00:00,TFFP
8.2,8.2,8.2,8.2,1500,2021-08-23 13:10:00,TFFP
8.19,8.31,8.1038,8.31,4541,2021-08-23 13:30:00,TFFP
8.212,8.4,8.1,8.4,5268,2021-08-23 13:35:00,TFFP
8.4899,8.49,8.1361,8.49,1100,2021-08-23 13:40:00,TFFP
8.44,8.45,8.2907,8.45,2300,2021-08-23 13:45:00,TFFP
8.3004,8.44,8.3004,8.44,1600,2021-08-23 13:50:00,TFFP
8.37,8.37,8.37,8.37,500,2021-08-23 13:55:00,TFFP
8.3134,8.45,8.3134,8.44,3200,2021-08-23 14:00:00,TFFP
8.3801,8.5,8.3801,8.5,5612,2021-08-23 14:05:00,TFFP
8.476,8.575,8.4201,8.55,6560,2021-08-23 14:10:00,TFFP
8.55,8.65,8.54,8.54,1188,2021-08-23 14:15:00,TFFP
8.54,8.54,8.505,8.505,1362,2021-08-23 14:20:00,TFFP
8.5,8.5,8.4997,8.4997,600,2021-08-23 14:30:00,TFFP
8.48,8.5,8.47,8.5,300,2021-08-23 14:35:00,TFFP
8.52,8.54,8.52,8.54,400,2021-08-23 14:40:00,TFFP
8.54,8.56,8.5382,8.54,1100,2021-08-23 14:45:00,TFFP
8.56,8.58,8.47,8.48,1500,2021-08-23 14:50:00,TFFP
8.43,8.59,8.35,8.5,2100,2021-08-23 14:55:00,TFFP
8.49,8.49,8.49,8.49,100,2021-08-23 15:00:00,TFFP
8.5,8.5,8.5,8.5,100,2021-08-23 15:05:00,TFFP
8.5,8.54,8.49,8.49,4500,2021-08-23 15:10:00,TFFP
8.5,8.5,8.425,8.425,1050,2021-08-23 15:15:00,TFFP
8.48,8.52,8.48,8.5,2500,2021-08-23 15:20:00,TFFP
8.5,8.5,8.42,8.45,9450,2021-08-23 15:25:00,TFFP
8.43,8.45,8.39,8.3967,1400,2021-08-23 15:30:00,TFFP
8.45,8.45,8.43,8.44,2899,2021-08-23 15:35:00,TFFP
8.49,8.49,8.49,8.49,100,2021-08-23 15:45:00,TFFP
8.49,8.5,8.45,8.5,4430,2021-08-23 15:50:00,TFFP
8.49,8.49,8.38,8.42,4905,2021-08-23 15:55:00,TFFP
8.45,8.45,8.45,8.45,2700,2021-08-23 16:00:00,TFFP
