open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,500,2021-08-23 15:25:00,CPAAU
10.0,10.01,10.0,10.01,1400,2021-08-24 16:45:00,CPAAU
9.91,9.91,9.91,9.91,200,2021-08-24 18:10:00,CPAAU
9.92,9.95,9.92,9.935,1300,2021-08-24 18:15:00,CPAAU
9.935,9.935,9.935,9.935,200,2021-08-25 13:45:00,CPAAU
9.99,10.0,9.99,10.0,28638,2021-08-25 18:45:00,CPAAU
10.03,10.03,10.03,10.03,200,2021-08-25 18:50:00,CPAAU
10.055,10.055,10.055,10.055,270,2021-09-01 19:55:00,CPAAU
10.09,10.09,10.09,10.09,212,2021-09-07 13:30:00,CPAAU
10.0965,10.0965,10.0965,10.0965,100,2021-09-07 19:50:00,CPAAU
10.1,10.1,10.1,10.1,100000,2021-09-08 14:10:00,CPAAU
10.1,10.1,10.1,10.1,150000,2021-09-08 14:25:00,CPAAU
10.05,10.05,10.05,10.05,799,2021-09-08 14:35:00,CPAAU
10.0949,10.0949,10.0949,10.0949,125,2021-09-08 17:40:00,CPAAU
10.0595,10.0595,10.0595,10.0595,102,2021-09-14 15:10:00,CPAAU
10.05,10.05,10.04,10.04,750000,2021-09-14 18:30:00,CPAAU
10.05,10.05,10.05,10.05,2400,2021-09-14 18:45:00,CPAAU
10.0,10.0,10.0,10.0,100,2021-09-15 18:15:00,CPAAU
10.0,10.0,10.0,10.0,599,2021-09-15 18:25:00,CPAAU
10.0,10.0,10.0,10.0,599,2021-09-15 18:30:00,CPAAU
10.0,10.0,10.0,10.0,598,2021-09-15 18:35:00,CPAAU
10.0,10.0,10.0,10.0,25698,2021-09-15 18:40:00,CPAAU
10.0,10.0,10.0,10.0,25600,2021-09-15 18:45:00,CPAAU
10.0,10.0,10.0,10.0,599,2021-09-15 18:50:00,CPAAU
10.0,10.0,9.9997,10.0,4420,2021-09-15 19:20:00,CPAAU
10.0,10.0,10.0,10.0,1533,2021-09-15 19:25:00,CPAAU
10.0,10.0,10.0,10.0,1018,2021-09-15 19:30:00,CPAAU
10.0,10.0,10.0,10.0,1471,2021-09-15 19:35:00,CPAAU
10.0,10.0,10.0,10.0,13273,2021-09-15 19:40:00,CPAAU
10.0,10.0,10.0,10.0,826,2021-09-15 19:45:00,CPAAU
10.0,10.0,10.0,10.0,100,2021-09-17 14:10:00,CPAAU
10.02,10.02,10.01,10.01,988,2021-09-21 16:45:00,CPAAU
10.01,10.01,10.01,10.01,1500,2021-09-21 16:50:00,CPAAU
10.0,10.0,10.0,10.0,79569,2021-09-23 19:05:00,CPAAU
10.0,10.0,10.0,10.0,313,2021-09-23 19:10:00,CPAAU
10.0,10.0,10.0,10.0,552,2021-09-23 19:15:00,CPAAU
10.0,10.0,10.0,10.0,803,2021-09-23 19:20:00,CPAAU
10.0,10.0,10.0,10.0,1003,2021-09-23 19:25:00,CPAAU
10.0,10.0,10.0,10.0,806,2021-09-23 19:30:00,CPAAU
10.0,10.0,10.0,10.0,1004,2021-09-23 19:35:00,CPAAU
10.0,10.0,10.0,10.0,906,2021-09-23 19:40:00,CPAAU
10.0,10.0,10.0,10.0,1888,2021-09-23 19:45:00,CPAAU
10.0,10.0,10.0,10.0,1944,2021-09-23 19:50:00,CPAAU
10.0,10.0,9.98,9.98,57139,2021-09-23 19:55:00,CPAAU
