open,high,low,close,volume,datetime,symbol
83.29,83.29,83.19,83.19,732,2021-08-23 13:30:00,SAFT
83.0,83.0,83.0,83.0,100,2021-08-23 13:40:00,SAFT
82.5122,82.52,82.51,82.51,1200,2021-08-23 13:55:00,SAFT
82.62,82.62,82.62,82.62,121,2021-08-23 14:00:00,SAFT
82.5,82.5,82.37,82.37,400,2021-08-23 14:05:00,SAFT
82.25,82.25,82.25,82.25,100,2021-08-23 14:25:00,SAFT
82.26,82.26,82.26,82.26,100,2021-08-23 14:45:00,SAFT
82.26,82.26,82.26,82.26,412,2021-08-23 14:50:00,SAFT
82.25,82.27,82.25,82.27,200,2021-08-23 15:10:00,SAFT
82.405,82.405,82.405,82.405,100,2021-08-23 15:35:00,SAFT
82.26,82.3,82.1,82.1,800,2021-08-23 15:40:00,SAFT
82.3,82.33,82.3,82.33,408,2021-08-23 15:45:00,SAFT
82.17,82.27,82.09,82.27,890,2021-08-23 15:50:00,SAFT
82.2,82.275,82.2,82.275,200,2021-08-23 16:00:00,SAFT
82.33,82.3375,82.33,82.3375,300,2021-08-23 16:20:00,SAFT
82.285,82.285,82.285,82.285,100,2021-08-23 16:30:00,SAFT
82.5,82.54,82.48,82.48,700,2021-08-23 16:45:00,SAFT
82.548,82.548,82.35,82.35,560,2021-08-23 16:55:00,SAFT
82.3,82.3,82.3,82.3,200,2021-08-23 17:05:00,SAFT
82.45,82.45,82.45,82.45,200,2021-08-23 17:15:00,SAFT
82.3,82.42,82.3,82.42,245,2021-08-23 17:30:00,SAFT
82.3,82.3,82.24,82.24,570,2021-08-23 17:35:00,SAFT
82.28,82.32,82.28,82.32,410,2021-08-23 18:00:00,SAFT
82.25,82.37,82.25,82.33,1120,2021-08-23 18:05:00,SAFT
82.28,82.28,82.22,82.22,200,2021-08-23 18:25:00,SAFT
82.17,82.17,82.03,82.03,400,2021-08-23 18:35:00,SAFT
81.99,81.99,81.87,81.95,500,2021-08-23 18:40:00,SAFT
81.95,81.95,81.95,81.95,120,2021-08-23 18:50:00,SAFT
81.88,81.88,81.88,81.88,193,2021-08-23 19:00:00,SAFT
81.9379,81.955,81.89,81.9,867,2021-08-23 19:10:00,SAFT
81.95,82.01,81.95,82.01,700,2021-08-23 19:15:00,SAFT
82.13,82.15,82.13,82.15,200,2021-08-23 19:20:00,SAFT
82.14,82.14,82.14,82.14,100,2021-08-23 19:30:00,SAFT
82.08,82.13,82.08,82.13,470,2021-08-23 19:35:00,SAFT
82.1,82.1,81.94,81.94,700,2021-08-23 19:40:00,SAFT
81.99,82.045,81.99,82.01,500,2021-08-23 19:45:00,SAFT
82.09,82.09,82.09,82.09,400,2021-08-23 19:50:00,SAFT
81.89,81.9,81.84,81.84,734,2021-08-23 19:55:00,SAFT
81.78,81.78,81.78,81.78,9730,2021-08-23 20:00:00,SAFT
81.67,81.67,81.67,81.67,707,2021-08-24 13:30:00,SAFT
81.3485,81.3485,81.13,81.13,200,2021-08-24 13:35:00,SAFT
81.395,81.395,81.3868,81.3868,223,2021-08-24 13:40:00,SAFT
81.25,81.25,81.25,81.25,100,2021-08-24 14:00:00,SAFT
81.5464,81.5464,81.5464,81.5464,100,2021-08-24 14:15:00,SAFT
81.5246,81.5246,81.5246,81.5246,100,2021-08-24 14:30:00,SAFT
81.33,81.33,81.33,81.33,370,2021-08-24 15:00:00,SAFT
81.5,81.5,81.5,81.5,800,2021-08-24 15:10:00,SAFT
81.37,81.37,81.35,81.35,400,2021-08-24 15:15:00,SAFT
81.45,81.46,81.45,81.46,300,2021-08-24 15:45:00,SAFT
81.43,81.43,81.43,81.43,100,2021-08-24 15:50:00,SAFT
81.27,81.27,81.27,81.27,100,2021-08-24 16:05:00,SAFT
81.3873,81.3873,81.3873,81.3873,100,2021-08-24 16:25:00,SAFT
81.3656,81.3656,81.3656,81.3656,420,2021-08-24 16:35:00,SAFT
81.2683,81.2683,81.2683,81.2683,260,2021-08-24 16:50:00,SAFT
81.25,81.25,81.25,81.25,100,2021-08-24 17:00:00,SAFT
81.3246,81.3246,81.3246,81.3246,202,2021-08-24 17:15:00,SAFT
81.36,81.36,81.36,81.36,100,2021-08-24 17:25:00,SAFT
81.47,81.47,81.47,81.47,100,2021-08-24 17:30:00,SAFT
81.32,81.32,81.32,81.32,100,2021-08-24 17:40:00,SAFT
81.3,81.3,81.3,81.3,100,2021-08-24 17:45:00,SAFT
81.28,81.28,81.28,81.28,170,2021-08-24 17:50:00,SAFT
81.3,81.3,81.3,81.3,100,2021-08-24 17:55:00,SAFT
81.34,81.34,81.33,81.33,200,2021-08-24 18:10:00,SAFT
81.3,81.3,81.3,81.3,100,2021-08-24 18:15:00,SAFT
81.12,81.12,81.1,81.1,200,2021-08-24 18:30:00,SAFT
80.97,80.97,80.905,80.905,200,2021-08-24 18:35:00,SAFT
80.95,80.95,80.95,80.95,100,2021-08-24 18:40:00,SAFT
80.95,80.95,80.95,80.95,300,2021-08-24 18:45:00,SAFT
81.12,81.14,81.03,81.03,709,2021-08-24 18:55:00,SAFT
80.95,80.95,80.95,80.95,100,2021-08-24 19:05:00,SAFT
80.9,80.9,80.9,80.9,100,2021-08-24 19:15:00,SAFT
80.93,80.995,80.91,80.995,443,2021-08-24 19:40:00,SAFT
80.9701,80.9701,80.81,80.81,300,2021-08-24 19:45:00,SAFT
80.98,81.01,80.84,80.87,1638,2021-08-24 19:55:00,SAFT
80.99,80.99,80.99,80.99,5555,2021-08-24 20:00:00,SAFT
81.12,81.4625,81.12,81.4625,808,2021-08-25 13:30:00,SAFT
80.98,81.05,80.98,81.05,200,2021-08-25 13:35:00,SAFT
80.95,80.95,80.95,80.95,300,2021-08-25 13:40:00,SAFT
80.93,80.93,80.93,80.93,100,2021-08-25 13:45:00,SAFT
80.92,80.92,80.92,80.92,100,2021-08-25 13:55:00,SAFT
81.08,81.08,81.08,81.08,400,2021-08-25 14:05:00,SAFT
80.95,80.95,80.95,80.95,100,2021-08-25 14:10:00,SAFT
80.6475,80.6475,80.6475,80.6475,151,2021-08-25 14:20:00,SAFT
80.86,80.97,80.7,80.97,400,2021-08-25 14:25:00,SAFT
80.85,80.85,80.85,80.85,100,2021-08-25 14:35:00,SAFT
80.81,80.81,80.81,80.81,100,2021-08-25 14:40:00,SAFT
80.8,80.8,80.8,80.8,100,2021-08-25 15:30:00,SAFT
80.8,80.8,80.79,80.79,324,2021-08-25 15:40:00,SAFT
80.89,81.08,80.8,80.82,890,2021-08-25 15:50:00,SAFT
80.95,80.95,80.95,80.95,100,2021-08-25 16:25:00,SAFT
80.88,80.88,80.88,80.88,100,2021-08-25 16:35:00,SAFT
80.81,80.81,80.8,80.8,906,2021-08-25 16:40:00,SAFT
80.86,80.86,80.86,80.86,100,2021-08-25 17:00:00,SAFT
80.88,81.0,80.88,81.0,400,2021-08-25 17:05:00,SAFT
81.259,81.39,81.259,81.3,874,2021-08-25 17:10:00,SAFT
81.35,81.35,81.35,81.35,100,2021-08-25 17:20:00,SAFT
81.335,81.335,81.3,81.3,234,2021-08-25 17:25:00,SAFT
81.2,81.2,81.2,81.2,100,2021-08-25 17:40:00,SAFT
81.18,81.18,81.075,81.075,400,2021-08-25 17:50:00,SAFT
81.08,81.08,81.0,81.0,400,2021-08-25 18:05:00,SAFT
81.08,81.08,81.08,81.08,100,2021-08-25 18:15:00,SAFT
81.08,81.08,81.08,81.08,100,2021-08-25 18:20:00,SAFT
81.05,81.05,81.05,81.05,100,2021-08-25 18:30:00,SAFT
81.05,81.12,81.05,81.12,425,2021-08-25 18:35:00,SAFT
81.135,81.135,81.135,81.135,100,2021-08-25 18:50:00,SAFT
81.09,81.1,81.0,81.0,570,2021-08-25 19:05:00,SAFT
81.06,81.06,81.01,81.01,409,2021-08-25 19:10:00,SAFT
81.005,81.005,81.005,81.005,100,2021-08-25 19:20:00,SAFT
81.0001,81.0001,81.0001,81.0001,100,2021-08-25 19:25:00,SAFT
81.0,81.0,80.86,80.86,300,2021-08-25 19:35:00,SAFT
80.9704,80.9704,80.9704,80.9704,100,2021-08-25 19:45:00,SAFT
80.77,80.77,80.56,80.565,900,2021-08-25 19:50:00,SAFT
80.51,80.665,80.51,80.665,348,2021-08-25 19:55:00,SAFT
80.65,80.65,80.65,80.65,14077,2021-08-25 20:00:00,SAFT
80.68,80.68,80.68,80.68,519,2021-08-26 13:30:00,SAFT
80.45,80.45,80.41,80.41,200,2021-08-26 13:35:00,SAFT
80.13,80.13,80.05,80.11,949,2021-08-26 13:50:00,SAFT
80.2136,80.2136,80.2136,80.2136,211,2021-08-26 14:00:00,SAFT
80.56,81.0699,80.56,81.0699,300,2021-08-26 14:15:00,SAFT
80.79,80.79,80.79,80.79,100,2021-08-26 14:20:00,SAFT
80.69,80.69,80.305,80.47,600,2021-08-26 14:30:00,SAFT
80.55,80.55,80.55,80.55,100,2021-08-26 14:40:00,SAFT
80.66,80.66,80.66,80.66,100,2021-08-26 14:50:00,SAFT
80.7403,80.8383,80.45,80.8383,880,2021-08-26 14:55:00,SAFT
81.1,81.1,81.1,81.1,1200,2021-08-26 15:05:00,SAFT
80.58,80.58,80.58,80.58,100,2021-08-26 15:10:00,SAFT
80.85,80.97,80.85,80.97,300,2021-08-26 15:25:00,SAFT
80.74,80.74,80.74,80.74,100,2021-08-26 15:30:00,SAFT
80.87,80.87,80.82,80.82,600,2021-08-26 15:45:00,SAFT
80.7631,80.7631,80.55,80.57,900,2021-08-26 16:00:00,SAFT
80.7712,80.7712,80.7712,80.7712,575,2021-08-26 16:10:00,SAFT
80.8696,80.87,80.8696,80.87,300,2021-08-26 16:20:00,SAFT
81.05,81.05,81.05,81.05,300,2021-08-26 16:25:00,SAFT
81.05,81.075,81.03,81.03,700,2021-08-26 16:30:00,SAFT
80.995,80.995,80.995,80.995,100,2021-08-26 16:40:00,SAFT
80.92,80.92,80.92,80.92,100,2021-08-26 17:00:00,SAFT
80.77,80.77,80.77,80.77,500,2021-08-26 17:05:00,SAFT
80.915,80.915,80.915,80.915,100,2021-08-26 17:20:00,SAFT
80.545,80.545,80.545,80.545,100,2021-08-26 17:30:00,SAFT
80.91,80.91,80.91,80.91,100,2021-08-26 17:40:00,SAFT
80.75,80.79,80.75,80.79,350,2021-08-26 17:45:00,SAFT
80.77,80.77,80.43,80.43,600,2021-08-26 18:00:00,SAFT
80.3,80.3,80.3,80.3,200,2021-08-26 18:10:00,SAFT
80.33,80.33,80.33,80.33,100,2021-08-26 18:25:00,SAFT
80.625,80.625,80.625,80.625,100,2021-08-26 18:30:00,SAFT
80.54,80.54,80.38,80.38,200,2021-08-26 18:35:00,SAFT
80.415,80.415,80.415,80.415,100,2021-08-26 18:40:00,SAFT
80.605,80.605,80.43,80.53,400,2021-08-26 18:45:00,SAFT
80.66,80.85,80.64,80.85,700,2021-08-26 18:50:00,SAFT
80.98,80.98,80.86,80.92,300,2021-08-26 18:55:00,SAFT
81.04,81.04,81.04,81.04,100,2021-08-26 19:05:00,SAFT
80.9378,81.08,80.9378,81.08,560,2021-08-26 19:15:00,SAFT
81.02,81.2,81.02,81.15,300,2021-08-26 19:20:00,SAFT
80.99,80.99,80.41,80.615,900,2021-08-26 19:30:00,SAFT
80.425,80.81,80.425,80.62,500,2021-08-26 19:35:00,SAFT
80.8,80.96,80.66,80.96,700,2021-08-26 19:40:00,SAFT
81.1,81.1,80.83,80.83,300,2021-08-26 19:45:00,SAFT
80.815,80.815,80.815,80.815,100,2021-08-26 19:50:00,SAFT
80.83,80.96,80.61,80.91,1900,2021-08-26 19:55:00,SAFT
80.82,80.82,80.82,80.82,8163,2021-08-26 20:00:00,SAFT
80.82,80.82,80.82,80.82,33708,2021-08-26 20:10:00,SAFT
81.08,81.44,81.08,81.44,474,2021-08-27 13:30:00,SAFT
81.455,81.455,81.43,81.43,200,2021-08-27 13:35:00,SAFT
81.365,81.38,81.365,81.38,200,2021-08-27 13:45:00,SAFT
81.345,81.345,81.345,81.345,100,2021-08-27 13:50:00,SAFT
81.7,81.7,81.7,81.7,100,2021-08-27 13:55:00,SAFT
82.0,82.33,82.0,82.33,200,2021-08-27 14:05:00,SAFT
81.9501,81.9501,81.9501,81.9501,100,2021-08-27 14:15:00,SAFT
82.32,82.32,82.32,82.32,100,2021-08-27 14:20:00,SAFT
82.04,82.04,81.94,81.94,554,2021-08-27 14:25:00,SAFT
82.0452,82.0452,82.0452,82.0452,200,2021-08-27 14:30:00,SAFT
82.01,82.04,82.01,82.04,400,2021-08-27 14:35:00,SAFT
82.06,82.06,82.06,82.06,100,2021-08-27 14:45:00,SAFT
82.44,82.44,82.44,82.44,100,2021-08-27 15:05:00,SAFT
82.27,82.27,82.18,82.18,600,2021-08-27 15:10:00,SAFT
82.15,82.15,82.15,82.15,218,2021-08-27 15:15:00,SAFT
82.32,82.32,82.32,82.32,200,2021-08-27 15:20:00,SAFT
82.165,82.165,82.02,82.02,403,2021-08-27 15:30:00,SAFT
82.17,82.24,82.17,82.24,294,2021-08-27 15:35:00,SAFT
82.6537,82.6537,82.28,82.5,870,2021-08-27 15:40:00,SAFT
82.03,82.03,82.03,82.03,100,2021-08-27 15:50:00,SAFT
82.27,82.27,82.27,82.27,200,2021-08-27 15:55:00,SAFT
82.435,82.435,82.24,82.24,200,2021-08-27 16:00:00,SAFT
82.07,82.07,82.07,82.07,180,2021-08-27 16:05:00,SAFT
82.2,82.2,82.2,82.2,100,2021-08-27 16:10:00,SAFT
82.27,82.27,82.27,82.27,300,2021-08-27 16:20:00,SAFT
82.31,82.31,82.27,82.27,200,2021-08-27 16:25:00,SAFT
82.45,82.45,82.45,82.45,100,2021-08-27 16:45:00,SAFT
82.43,82.59,82.43,82.5,1442,2021-08-27 17:05:00,SAFT
82.2501,82.2501,82.2501,82.2501,100,2021-08-27 17:10:00,SAFT
82.59,82.59,82.59,82.59,100,2021-08-27 17:15:00,SAFT
82.59,82.59,82.59,82.59,100,2021-08-27 17:30:00,SAFT
82.38,82.38,82.34,82.34,600,2021-08-27 17:45:00,SAFT
82.505,82.505,82.505,82.505,100,2021-08-27 17:50:00,SAFT
82.51,82.51,82.51,82.51,100,2021-08-27 17:55:00,SAFT
82.33,82.33,82.33,82.33,200,2021-08-27 18:00:00,SAFT
82.35,82.35,82.1344,82.262,1256,2021-08-27 18:15:00,SAFT
82.53,82.53,82.325,82.376,460,2021-08-27 18:20:00,SAFT
82.38,82.515,82.35,82.35,300,2021-08-27 18:45:00,SAFT
82.53,82.68,82.53,82.68,600,2021-08-27 18:55:00,SAFT
82.75,82.87,82.75,82.84,931,2021-08-27 19:05:00,SAFT
82.79,82.79,82.79,82.79,115,2021-08-27 19:10:00,SAFT
83.02,83.2,82.81,83.2,844,2021-08-27 19:25:00,SAFT
82.93,83.24,82.93,83.24,800,2021-08-27 19:30:00,SAFT
83.16,83.435,82.87,83.435,781,2021-08-27 19:35:00,SAFT
83.165,83.43,83.165,83.43,200,2021-08-27 19:40:00,SAFT
83.43,83.43,83.24,83.4175,500,2021-08-27 19:45:00,SAFT
83.69,83.69,83.06,83.2,700,2021-08-27 19:50:00,SAFT
83.15,83.46,83.08,83.21,5760,2021-08-27 19:55:00,SAFT
83.07,83.07,83.07,83.07,19872,2021-08-27 20:00:00,SAFT
83.29,83.29,83.29,83.29,677,2021-08-30 13:30:00,SAFT
83.29,83.29,83.06,83.2,468,2021-08-30 13:35:00,SAFT
83.13,83.13,83.13,83.13,1300,2021-08-30 13:40:00,SAFT
82.82,83.2457,82.82,82.83,895,2021-08-30 13:45:00,SAFT
83.04,83.04,83.04,83.04,100,2021-08-30 13:50:00,SAFT
82.965,82.965,82.82,82.82,300,2021-08-30 14:00:00,SAFT
82.82,82.82,82.82,82.82,150,2021-08-30 14:05:00,SAFT
82.67,82.67,82.67,82.67,100,2021-08-30 14:30:00,SAFT
82.64,82.74,82.61,82.74,700,2021-08-30 14:35:00,SAFT
82.825,82.825,82.62,82.62,310,2021-08-30 14:55:00,SAFT
82.62,82.62,82.62,82.62,100,2021-08-30 15:05:00,SAFT
82.765,82.765,82.765,82.765,100,2021-08-30 15:25:00,SAFT
