open,high,low,close,volume,datetime,symbol
7.85,7.95,7.85,7.95,230,2021-08-23 13:30:00,AZYO
8.06,8.1,8.06,8.1,300,2021-08-23 14:00:00,AZYO
8.0,8.08,7.93,8.05,500,2021-08-23 14:05:00,AZYO
8.15,8.15,8.15,8.15,200,2021-08-23 18:35:00,AZYO
8.23,8.23,8.23,8.23,100,2021-08-23 19:35:00,AZYO
8.15,8.15,8.15,8.15,500,2021-08-23 20:00:00,AZYO
8.23,8.23,8.15,8.15,1349,2021-08-24 13:55:00,AZYO
8.175,8.175,8.175,8.175,1000,2021-08-24 17:45:00,AZYO
8.02,8.02,8.02,8.02,100,2021-08-24 19:25:00,AZYO
8.085,8.085,8.085,8.085,13500,2021-08-24 19:35:00,AZYO
8.08,8.085,8.08,8.08,5700,2021-08-24 19:40:00,AZYO
8.08,8.08,8.08,8.08,500,2021-08-24 19:45:00,AZYO
8.15,8.15,8.15,8.15,100,2021-08-24 19:50:00,AZYO
8.15,8.15,8.15,8.15,406,2021-08-24 19:55:00,AZYO
8.25,8.25,8.25,8.25,100,2021-08-25 13:45:00,AZYO
8.46,8.46,8.325,8.325,700,2021-08-25 14:20:00,AZYO
8.35,8.35,8.2265,8.25,500,2021-08-25 14:30:00,AZYO
8.23,8.2895,8.19,8.28,1800,2021-08-25 14:40:00,AZYO
8.2995,8.2995,8.2995,8.2995,602,2021-08-25 14:55:00,AZYO
8.35,8.35,8.3105,8.3105,300,2021-08-25 15:15:00,AZYO
8.31,8.31,8.31,8.31,500,2021-08-25 15:40:00,AZYO
8.4,8.4,8.4,8.4,200,2021-08-25 18:05:00,AZYO
8.31,8.31,8.31,8.31,100,2021-08-25 19:25:00,AZYO
8.4959,8.4959,8.4959,8.4959,400,2021-08-25 19:30:00,AZYO
8.04,8.04,8.04,8.04,863,2021-08-25 20:00:00,AZYO
8.3,8.3,8.3,8.3,114,2021-08-26 13:30:00,AZYO
8.21,8.21,8.21,8.21,100,2021-08-26 13:35:00,AZYO
8.24,8.29,8.24,8.2894,5295,2021-08-26 13:45:00,AZYO
8.34,8.34,8.34,8.34,300,2021-08-26 16:45:00,AZYO
8.26,8.2894,8.26,8.2695,800,2021-08-26 16:55:00,AZYO
8.37,8.37,8.24,8.2595,800,2021-08-26 17:25:00,AZYO
8.23,8.2395,8.23,8.2395,200,2021-08-26 17:40:00,AZYO
8.31,8.49,8.27,8.2795,2700,2021-08-26 17:45:00,AZYO
8.48,8.48,8.48,8.48,800,2021-08-26 18:25:00,AZYO
8.25,8.299,8.25,8.28,300,2021-08-26 18:45:00,AZYO
8.34,8.3694,8.34,8.3694,200,2021-08-26 18:55:00,AZYO
8.32,8.36,8.32,8.36,211,2021-08-26 19:10:00,AZYO
8.38,8.38,8.38,8.38,100,2021-08-26 19:15:00,AZYO
8.26,8.375,8.26,8.375,500,2021-08-26 19:50:00,AZYO
8.39,8.39,8.34,8.34,498,2021-08-27 14:10:00,AZYO
8.37,8.37,8.2,8.35,500,2021-08-27 14:15:00,AZYO
8.31,8.36,8.3,8.3,700,2021-08-27 14:20:00,AZYO
8.1,8.1,8.1,8.1,210,2021-08-27 20:00:00,AZYO
8.09,8.09,8.09,8.09,114,2021-08-30 13:30:00,AZYO
8.41,8.41,8.39,8.39,400,2021-08-30 14:10:00,AZYO
8.31,8.31,8.11,8.27,6198,2021-08-30 14:30:00,AZYO
