open,high,low,close,volume,datetime,symbol
11.25,11.25,11.25,11.25,100,2021-09-10 10:25:00,TMC
11.31,11.31,11.31,11.31,1000,2021-09-10 11:00:00,TMC
11.9,11.9,11.9,11.9,100,2021-09-10 11:05:00,TMC
12.64,12.9,12.64,12.9,452,2021-09-10 11:10:00,TMC
12.8,13.0,12.3,12.31,7219,2021-09-10 11:15:00,TMC
12.51,12.65,12.51,12.6,789,2021-09-10 11:25:00,TMC
12.51,12.51,12.1,12.11,7305,2021-09-10 11:30:00,TMC
12.02,12.02,12.02,12.02,896,2021-09-10 11:35:00,TMC
12.3,12.5,12.3,12.5,2872,2021-09-10 11:40:00,TMC
12.5,12.5,12.4,12.4,536,2021-09-10 11:45:00,TMC
12.3,12.3,12.3,12.3,100,2021-09-10 11:55:00,TMC
12.3299,12.39,12.3,12.3,3800,2021-09-10 12:00:00,TMC
12.3599,12.4,12.18,12.4,3000,2021-09-10 12:05:00,TMC
12.35,12.44,12.35,12.38,1000,2021-09-10 12:20:00,TMC
12.02,12.02,12.02,12.02,544,2021-09-10 12:25:00,TMC
12.08,12.08,11.7999,11.8,3213,2021-09-10 12:30:00,TMC
11.67,11.7,11.65,11.65,4257,2021-09-10 12:35:00,TMC
11.75,11.76,11.75,11.76,1550,2021-09-10 12:40:00,TMC
11.76,12.0,11.75,12.0,4270,2021-09-10 12:45:00,TMC
11.8101,13.37,11.8101,12.01,25207,2021-09-10 12:50:00,TMC
12.01,12.08,11.77,11.77,9855,2021-09-10 12:55:00,TMC
11.8,11.8,11.32,11.6,7816,2021-09-10 13:00:00,TMC
11.96,11.96,11.61,11.62,3100,2021-09-10 13:05:00,TMC
11.62,11.9,11.62,11.9,773,2021-09-10 13:10:00,TMC
11.9,11.9,11.4,11.5,22146,2021-09-10 13:15:00,TMC
11.6,11.6,11.35,11.35,2022,2021-09-10 13:20:00,TMC
11.55,11.55,10.82,11.06,28570,2021-09-10 13:25:00,TMC
11.0535,11.0813,10.51,10.59,73885,2021-09-10 13:30:00,TMC
10.61,10.7623,9.27,9.5306,265191,2021-09-10 13:35:00,TMC
9.5701,9.7663,8.8,9.07,188712,2021-09-10 13:40:00,TMC
9.07,9.07,8.6,8.72,93307,2021-09-10 13:45:00,TMC
8.63,8.74,8.5,8.5268,74848,2021-09-10 13:50:00,TMC
8.5,8.85,8.31,8.8,144264,2021-09-10 13:55:00,TMC
8.8009,8.85,8.57,8.8,80809,2021-09-10 14:00:00,TMC
8.76,8.97,8.72,8.8,98470,2021-09-10 14:05:00,TMC
8.77,8.83,8.65,8.75,39006,2021-09-10 14:10:00,TMC
8.8,9.21,8.8,9.15,60323,2021-09-10 14:15:00,TMC
9.1799,9.18,8.95,9.0,48135,2021-09-10 14:20:00,TMC
8.9882,9.05,8.95,8.984,10407,2021-09-10 14:25:00,TMC
9.04,9.14,8.95,9.1205,15687,2021-09-10 14:30:00,TMC
9.07,9.15,8.9901,9.15,8602,2021-09-10 14:35:00,TMC
9.1699,9.17,9.11,9.17,13764,2021-09-10 14:40:00,TMC
9.2499,9.35,9.13,9.325,66153,2021-09-10 14:45:00,TMC
9.33,9.33,9.1629,9.2,7412,2021-09-10 14:50:00,TMC
9.2001,9.35,9.2,9.35,58902,2021-09-10 14:55:00,TMC
9.3,9.35,9.29,9.3056,11445,2021-09-10 15:00:00,TMC
9.3404,9.37,9.15,9.2,26049,2021-09-10 15:05:00,TMC
9.1659,9.1659,8.97,8.97,23268,2021-09-10 15:10:00,TMC
8.95,9.0673,8.76,9.0,41294,2021-09-10 15:15:00,TMC
9.07,9.12,9.0,9.0,70869,2021-09-10 15:20:00,TMC
9.0,9.0337,8.86,8.87,10302,2021-09-10 15:25:00,TMC
8.8895,8.8968,8.8,8.86,5189,2021-09-10 15:30:00,TMC
8.8697,9.008,8.84,8.9325,9951,2021-09-10 15:35:00,TMC
8.9718,8.9718,8.89,8.89,1862,2021-09-10 15:40:00,TMC
8.89,9.01,8.89,9.01,950,2021-09-10 15:45:00,TMC
9.01,9.1,8.9,8.9291,19211,2021-09-10 15:50:00,TMC
9.0633,9.0633,9.0,9.0,1270,2021-09-10 15:55:00,TMC
9.035,9.035,8.9,8.9,5079,2021-09-10 16:00:00,TMC
8.95,9.0,8.95,8.9905,6550,2021-09-10 16:05:00,TMC
