open,high,low,close,volume,datetime,symbol
1.14,1.14,1.14,1.14,7353,2021-08-23 11:15:00,WTRH
1.14,1.14,1.14,1.14,700,2021-08-23 11:25:00,WTRH
1.17,1.17,1.17,1.17,400,2021-08-23 11:35:00,WTRH
1.15,1.15,1.15,1.15,400,2021-08-23 11:45:00,WTRH
1.15,1.15,1.15,1.15,1000,2021-08-23 12:05:00,WTRH
1.1499,1.1499,1.1499,1.1499,200,2021-08-23 12:10:00,WTRH
1.15,1.15,1.15,1.15,200,2021-08-23 12:15:00,WTRH
1.1599,1.1599,1.1599,1.1599,2500,2021-08-23 12:25:00,WTRH
1.1599,1.16,1.1599,1.16,200,2021-08-23 12:45:00,WTRH
1.16,1.17,1.16,1.17,24000,2021-08-23 12:50:00,WTRH
1.17,1.17,1.17,1.17,1054,2021-08-23 12:55:00,WTRH
1.16,1.16,1.16,1.16,200,2021-08-23 13:05:00,WTRH
1.17,1.17,1.17,1.17,425,2021-08-23 13:15:00,WTRH
1.17,1.17,1.17,1.17,1000,2021-08-23 13:25:00,WTRH
1.16,1.16,1.15,1.16,47639,2021-08-23 13:30:00,WTRH
1.1626,1.18,1.1601,1.1791,57436,2021-08-23 13:35:00,WTRH
1.1789,1.18,1.155,1.17,53679,2021-08-23 13:40:00,WTRH
1.1601,1.185,1.1601,1.1801,262378,2021-08-23 13:45:00,WTRH
1.1824,1.195,1.18,1.185,134477,2021-08-23 13:50:00,WTRH
1.1821,1.19,1.18,1.19,10938,2021-08-23 13:55:00,WTRH
1.1899,1.19,1.18,1.1827,34977,2021-08-23 14:00:00,WTRH
1.185,1.19,1.18,1.18,19633,2021-08-23 14:05:00,WTRH
1.185,1.2,1.185,1.195,81486,2021-08-23 14:10:00,WTRH
1.2,1.21,1.1901,1.2,94721,2021-08-23 14:15:00,WTRH
1.205,1.21,1.195,1.2013,54471,2021-08-23 14:20:00,WTRH
1.2024,1.21,1.19,1.195,63180,2021-08-23 14:25:00,WTRH
1.1922,1.2,1.1801,1.185,46222,2021-08-23 14:30:00,WTRH
1.185,1.19,1.185,1.185,9820,2021-08-23 14:35:00,WTRH
1.185,1.1999,1.1825,1.195,31330,2021-08-23 14:40:00,WTRH
1.19,1.2,1.18,1.1945,49217,2021-08-23 14:45:00,WTRH
