open,high,low,close,volume,datetime,symbol
91.09,91.09,91.09,91.09,123,2021-08-23 13:30:00,PSL
91.25,91.25,91.25,91.25,100,2021-08-23 13:40:00,PSL
91.228,91.228,91.228,91.228,276,2021-08-23 14:05:00,PSL
91.345,91.345,91.345,91.345,253,2021-08-23 14:55:00,PSL
91.591,91.591,91.591,91.591,130,2021-08-23 17:00:00,PSL
91.5071,91.5071,91.5071,91.5071,110,2021-08-23 17:50:00,PSL
91.2929,91.2929,91.15,91.1876,1706,2021-08-24 14:05:00,PSL
92.2028,92.2028,92.2028,92.2028,322,2021-08-25 17:45:00,PSL
91.73,91.73,91.73,91.73,127,2021-08-25 20:00:00,PSL
92.02,92.02,91.725,91.725,260,2021-08-26 13:30:00,PSL
91.8845,91.8845,91.8845,91.8845,109,2021-08-26 14:10:00,PSL
91.79,91.79,91.79,91.79,200,2021-08-26 16:20:00,PSL
91.7531,91.7531,91.7531,91.7531,105,2021-08-26 16:25:00,PSL
91.3763,91.3763,91.3763,91.3763,125,2021-08-26 18:55:00,PSL
91.18,91.18,91.18,91.18,106,2021-08-26 20:00:00,PSL
92.6758,92.6758,92.6758,92.6758,141,2021-08-27 18:35:00,PSL
92.8687,92.8687,92.8687,92.8687,423,2021-08-27 19:45:00,PSL
92.5258,92.5258,92.5258,92.5258,150,2021-08-30 18:25:00,PSL
92.52,92.52,92.52,92.52,100,2021-08-30 19:25:00,PSL
92.28,92.28,92.28,92.28,123,2021-08-30 20:00:00,PSL
92.455,92.455,92.455,92.455,197,2021-08-31 14:30:00,PSL
92.2222,92.2222,92.2222,92.2222,275,2021-08-31 17:25:00,PSL
92.9864,92.9864,92.9864,92.9864,100,2021-09-01 18:20:00,PSL
93.27,93.27,93.27,93.27,140,2021-09-02 13:40:00,PSL
93.3873,93.3873,93.3873,93.3873,170,2021-09-02 15:00:00,PSL
93.45,93.45,93.45,93.45,100,2021-09-02 15:15:00,PSL
93.4227,93.4227,93.4227,93.4227,202,2021-09-02 16:25:00,PSL
92.9505,92.9505,92.9505,92.9505,215,2021-09-02 19:10:00,PSL
92.6837,92.6837,92.6837,92.6837,200,2021-09-03 18:40:00,PSL
