open,high,low,close,volume,datetime,symbol
274.935,274.935,274.935,274.935,200,2021-08-23 12:40:00,SEDG
272.66,276.0691,271.66,274.18,18833,2021-08-23 13:30:00,SEDG
274.91,275.0,272.62,273.05,3368,2021-08-23 13:35:00,SEDG
273.6675,276.85,273.22,276.585,8450,2021-08-23 13:40:00,SEDG
276.56,278.4,276.38,277.6,11043,2021-08-23 13:45:00,SEDG
277.66,278.36,277.0,277.0,4935,2021-08-23 13:50:00,SEDG
277.205,277.205,276.0,276.15,3360,2021-08-23 13:55:00,SEDG
275.94,275.94,274.5,274.87,4092,2021-08-23 14:00:00,SEDG
274.93,276.47,274.835,275.9471,1900,2021-08-23 14:05:00,SEDG
276.86,278.54,276.5801,277.81,3725,2021-08-23 14:10:00,SEDG
277.98,279.0,277.69,277.69,3192,2021-08-23 14:15:00,SEDG
277.945,278.53,277.07,277.27,2700,2021-08-23 14:20:00,SEDG
277.4,277.48,276.515,276.515,2162,2021-08-23 14:25:00,SEDG
276.195,276.195,274.77,274.96,1400,2021-08-23 14:30:00,SEDG
274.73,274.87,274.73,274.87,200,2021-08-23 14:35:00,SEDG
274.94,275.09,273.64,275.09,3869,2021-08-23 14:40:00,SEDG
275.44,276.38,275.44,276.38,1950,2021-08-23 14:45:00,SEDG
276.47,277.1148,276.47,276.79,1857,2021-08-23 14:50:00,SEDG
277.0,277.34,276.84,277.02,2737,2021-08-23 14:55:00,SEDG
276.05,276.05,275.592,275.97,902,2021-08-23 15:00:00,SEDG
275.84,276.18,275.46,275.46,2683,2021-08-23 15:05:00,SEDG
276.12,276.12,275.5,275.58,1420,2021-08-23 15:10:00,SEDG
275.79,276.0,274.67,275.17,3340,2021-08-23 15:15:00,SEDG
275.59,275.85,275.403,275.6,3124,2021-08-23 15:20:00,SEDG
275.575,276.32,275.575,276.32,1076,2021-08-23 15:25:00,SEDG
276.45,276.67,276.17,276.4675,2200,2021-08-23 15:30:00,SEDG
276.88,277.26,276.88,277.1,1579,2021-08-23 15:35:00,SEDG
276.97,276.99,276.47,276.7,1800,2021-08-23 15:40:00,SEDG
276.7181,276.8,276.44,276.57,1103,2021-08-23 15:45:00,SEDG
277.0,277.0,276.61,276.61,335,2021-08-23 15:50:00,SEDG
277.62,278.2,277.62,278.2,1100,2021-08-23 15:55:00,SEDG
278.35,278.725,278.1032,278.48,1300,2021-08-23 16:00:00,SEDG
