open,high,low,close,volume,datetime,symbol
3.67,3.67,3.67,3.67,100,2021-08-23 12:55:00,HALL
3.68,3.68,3.68,3.68,1000,2021-08-23 13:15:00,HALL
3.68,3.7,3.68,3.7,1709,2021-08-23 13:30:00,HALL
3.76,3.76,3.76,3.76,1200,2021-08-23 13:35:00,HALL
3.71,3.71,3.71,3.71,100,2021-08-23 13:40:00,HALL
3.72,3.73,3.72,3.73,2800,2021-08-23 13:45:00,HALL
3.7599,3.7599,3.7,3.75,7300,2021-08-23 13:50:00,HALL
3.745,3.77,3.745,3.77,586,2021-08-23 13:55:00,HALL
3.83,3.93,3.83,3.83,3022,2021-08-23 14:00:00,HALL
3.77,3.77,3.77,3.77,100,2021-08-23 14:05:00,HALL
3.78,3.78,3.78,3.78,742,2021-08-23 14:30:00,HALL
3.76,3.79,3.76,3.76,300,2021-08-23 14:40:00,HALL
3.77,3.77,3.77,3.77,550,2021-08-23 15:05:00,HALL
3.75,3.7501,3.75,3.7501,570,2021-08-23 15:15:00,HALL
3.79,3.82,3.78,3.82,6507,2021-08-23 15:50:00,HALL
3.8273,3.83,3.78,3.78,6900,2021-08-23 15:55:00,HALL
3.82,3.86,3.7801,3.7801,2059,2021-08-23 16:00:00,HALL
3.79,3.79,3.79,3.79,100,2021-08-23 16:05:00,HALL
3.85,4.07,3.85,4.07,19093,2021-08-23 16:10:00,HALL
4.005,4.005,3.99,4.0,423,2021-08-23 16:15:00,HALL
4.005,4.02,3.97,4.02,1250,2021-08-23 16:20:00,HALL
4.0,4.01,4.0,4.01,300,2021-08-23 16:25:00,HALL
4.01,4.09,4.0,4.09,10048,2021-08-23 16:30:00,HALL
4.09,4.09,4.0381,4.0467,2778,2021-08-23 16:35:00,HALL
4.065,4.07,4.0326,4.0326,4319,2021-08-23 16:40:00,HALL
4.07,4.07,4.0328,4.0328,5550,2021-08-23 16:45:00,HALL
4.065,4.07,4.065,4.07,6100,2021-08-23 16:50:00,HALL
4.0894,4.0894,4.01,4.01,1235,2021-08-23 16:55:00,HALL
