open,high,low,close,volume,datetime,symbol
25.6359,25.6359,25.6359,25.6359,398,2021-08-23 14:10:00,IBTD
25.6428,25.6428,25.6428,25.6428,974,2021-08-23 16:05:00,IBTD
25.645,25.65,25.645,25.65,440,2021-08-23 17:00:00,IBTD
25.645,25.645,25.645,25.645,107,2021-08-23 18:35:00,IBTD
25.66,25.66,25.66,25.66,200,2021-08-24 14:30:00,IBTD
25.66,25.66,25.66,25.66,300,2021-08-24 15:20:00,IBTD
25.66,25.66,25.66,25.66,300,2021-08-24 16:00:00,IBTD
25.66,25.66,25.66,25.66,300,2021-08-24 16:25:00,IBTD
25.66,25.66,25.66,25.66,300,2021-08-24 16:30:00,IBTD
25.6356,25.65,25.6356,25.65,612,2021-08-24 16:50:00,IBTD
25.66,25.66,25.66,25.66,200,2021-08-24 17:35:00,IBTD
25.66,25.66,25.66,25.66,100,2021-08-24 18:10:00,IBTD
25.66,25.66,25.66,25.66,100,2021-08-24 18:20:00,IBTD
25.645,25.645,25.645,25.645,258,2021-08-24 18:55:00,IBTD
25.659,25.659,25.659,25.659,124,2021-08-25 16:15:00,IBTD
25.645,25.645,25.645,25.645,638,2021-08-25 16:55:00,IBTD
25.66,25.66,25.66,25.66,134,2021-08-25 18:15:00,IBTD
25.645,25.66,25.645,25.66,2341,2021-08-25 19:45:00,IBTD
25.6578,25.6578,25.6578,25.6578,13070,2021-08-25 19:50:00,IBTD
25.645,25.645,25.645,25.645,3897,2021-08-26 13:40:00,IBTD
25.6389,25.6389,25.6389,25.6389,179,2021-08-26 14:20:00,IBTD
25.6576,25.6576,25.6576,25.6576,174,2021-08-26 14:45:00,IBTD
25.65,25.65,25.65,25.65,17400,2021-08-26 14:55:00,IBTD
25.65,25.65,25.65,25.65,1325,2021-08-26 17:25:00,IBTD
25.65,25.66,25.65,25.66,1683,2021-08-27 13:30:00,IBTD
25.66,25.66,25.658,25.658,743,2021-08-27 14:25:00,IBTD
25.6531,25.6531,25.6531,25.6531,655,2021-08-27 15:00:00,IBTD
25.65,25.65,25.65,25.65,300,2021-08-27 16:55:00,IBTD
25.66,25.66,25.66,25.66,117,2021-08-27 17:35:00,IBTD
25.67,25.67,25.67,25.67,522,2021-08-27 20:00:00,IBTD
25.66,25.66,25.66,25.66,400,2021-08-30 14:05:00,IBTD
25.6651,25.6651,25.6651,25.6651,176,2021-08-30 15:00:00,IBTD
25.68,25.68,25.68,25.68,545,2021-08-30 20:00:00,IBTD
25.665,25.665,25.665,25.665,100,2021-08-31 14:55:00,IBTD
25.67,25.67,25.67,25.67,344,2021-08-31 20:00:00,IBTD
25.65,25.651,25.65,25.651,400,2021-09-01 13:50:00,IBTD
25.65,25.6501,25.65,25.6501,294,2021-09-01 13:55:00,IBTD
25.67,25.67,25.67,25.67,144,2021-09-01 14:20:00,IBTD
25.655,25.655,25.655,25.655,500,2021-09-01 16:55:00,IBTD
25.6588,25.6588,25.6588,25.6588,413,2021-09-01 17:15:00,IBTD
25.655,25.655,25.655,25.655,300,2021-09-01 19:30:00,IBTD
25.655,25.655,25.655,25.655,2156,2021-09-01 19:45:00,IBTD
25.6513,25.6513,25.6513,25.6513,800,2021-09-02 14:05:00,IBTD
25.659,25.66,25.659,25.66,268,2021-09-02 14:25:00,IBTD
25.66,25.66,25.66,25.66,245,2021-09-02 15:00:00,IBTD
25.6569,25.6569,25.6569,25.6569,156,2021-09-02 18:00:00,IBTD
25.652,25.652,25.652,25.652,101,2021-09-02 18:25:00,IBTD
25.65,25.65,25.65,25.65,400,2021-09-02 18:55:00,IBTD
25.655,25.655,25.655,25.655,1122,2021-09-03 14:20:00,IBTD
25.659,25.659,25.659,25.659,100,2021-09-03 15:05:00,IBTD
25.651,25.651,25.651,25.651,100,2021-09-03 19:15:00,IBTD
25.645,25.645,25.645,25.645,500,2021-09-07 14:50:00,IBTD
25.65,25.65,25.65,25.65,100,2021-09-07 16:20:00,IBTD
25.65,25.65,25.65,25.65,900,2021-09-07 19:45:00,IBTD
25.65,25.65,25.65,25.65,100,2021-09-07 20:00:00,IBTD
25.64,25.64,25.64,25.64,611,2021-09-08 13:30:00,IBTD
25.65,25.66,25.65,25.6599,3198,2021-09-08 13:45:00,IBTD
25.65,25.65,25.65,25.65,268,2021-09-08 15:20:00,IBTD
25.6525,25.6525,25.6525,25.6525,268,2021-09-08 15:25:00,IBTD
25.6598,25.6598,25.6598,25.6598,845,2021-09-08 17:15:00,IBTD
25.652,25.652,25.652,25.652,504,2021-09-08 18:20:00,IBTD
25.64,25.64,25.64,25.64,144,2021-09-08 19:35:00,IBTD
25.6424,25.6424,25.6424,25.6424,211,2021-09-08 19:40:00,IBTD
25.643,25.643,25.643,25.643,312,2021-09-09 14:25:00,IBTD
25.65,25.65,25.645,25.645,204,2021-09-09 15:00:00,IBTD
25.65,25.65,25.65,25.65,1750,2021-09-09 16:30:00,IBTD
25.6403,25.6403,25.6403,25.6403,556,2021-09-09 18:50:00,IBTD
25.6578,25.6578,25.6578,25.6578,625,2021-09-09 19:05:00,IBTD
25.66,25.66,25.66,25.66,178,2021-09-09 20:00:00,IBTD
25.6429,25.6429,25.6429,25.6429,300,2021-09-10 14:25:00,IBTD
25.65,25.65,25.65,25.65,389,2021-09-10 14:30:00,IBTD
25.659,25.659,25.659,25.659,945,2021-09-10 17:20:00,IBTD
25.65,25.66,25.65,25.66,400,2021-09-10 18:40:00,IBTD
25.659,25.66,25.659,25.6599,13595,2021-09-10 19:50:00,IBTD
25.66,25.66,25.66,25.66,180,2021-09-10 20:00:00,IBTD
25.6576,25.6576,25.6576,25.6576,322,2021-09-13 14:05:00,IBTD
25.66,25.66,25.66,25.66,479,2021-09-13 15:05:00,IBTD
25.6574,25.6574,25.6574,25.6574,500,2021-09-13 17:10:00,IBTD
25.65,25.65,25.65,25.65,198,2021-09-14 14:35:00,IBTD
25.6588,25.6588,25.6588,25.6588,132,2021-09-14 15:50:00,IBTD
25.66,25.66,25.66,25.66,505,2021-09-14 17:05:00,IBTD
25.655,25.655,25.655,25.655,239,2021-09-15 13:50:00,IBTD
25.655,25.655,25.655,25.655,100,2021-09-15 13:55:00,IBTD
25.655,25.655,25.655,25.655,325,2021-09-15 14:10:00,IBTD
25.655,25.655,25.655,25.655,138,2021-09-15 15:20:00,IBTD
25.655,25.655,25.655,25.655,4000,2021-09-15 16:15:00,IBTD
25.6501,25.6501,25.6501,25.6501,213,2021-09-15 16:20:00,IBTD
25.65,25.65,25.65,25.65,100,2021-09-15 16:40:00,IBTD
