open,high,low,close,volume,datetime,symbol
4.45,4.5,4.45,4.5,700,2021-08-23 11:00:00,SJ
4.7,4.7,4.5,4.5,1199,2021-08-23 11:25:00,SJ
4.5,4.5,4.5,4.5,100,2021-08-23 11:45:00,SJ
4.62,4.62,4.62,4.62,500,2021-08-23 12:45:00,SJ
4.62,4.62,4.62,4.62,100,2021-08-23 12:50:00,SJ
4.41,4.41,4.41,4.41,334,2021-08-23 13:30:00,SJ
4.425,4.4865,4.36,4.4,1500,2021-08-23 13:50:00,SJ
4.3321,4.34,4.26,4.26,2590,2021-08-23 14:10:00,SJ
4.3099,4.3099,4.3099,4.3099,500,2021-08-23 14:15:00,SJ
4.4768,4.49,4.4688,4.4688,1300,2021-08-23 14:20:00,SJ
4.4,4.4,4.31,4.31,500,2021-08-23 14:25:00,SJ
4.4,4.4,4.4,4.4,1000,2021-08-23 14:35:00,SJ
4.4631,4.49,4.4631,4.49,1000,2021-08-23 14:40:00,SJ
4.36,4.36,4.35,4.35,200,2021-08-23 14:45:00,SJ
4.41,4.49,4.36,4.42,2200,2021-08-23 14:55:00,SJ
4.42,4.42,4.35,4.35,1100,2021-08-23 15:00:00,SJ
4.37,4.46,4.37,4.46,300,2021-08-23 15:05:00,SJ
4.46,4.46,4.4,4.4,932,2021-08-23 15:10:00,SJ
4.46,4.46,4.46,4.46,300,2021-08-23 15:15:00,SJ
4.4,4.47,4.38,4.4,1900,2021-08-23 15:30:00,SJ
4.4,4.5344,4.4,4.42,2100,2021-08-23 15:35:00,SJ
4.48,4.4865,4.42,4.46,3300,2021-08-23 15:40:00,SJ
4.46,4.475,4.46,4.475,400,2021-08-23 15:45:00,SJ
4.475,4.475,4.475,4.475,100,2021-08-23 15:50:00,SJ
4.475,4.4852,4.46,4.46,1500,2021-08-23 15:55:00,SJ
4.475,4.5545,4.475,4.5545,1200,2021-08-23 16:05:00,SJ
4.48,4.48,4.4,4.45,4649,2021-08-23 16:10:00,SJ
4.4735,4.4735,4.45,4.45,200,2021-08-23 16:15:00,SJ
4.49,4.49,4.44,4.44,2900,2021-08-23 16:20:00,SJ
4.47,4.4735,4.45,4.45,2000,2021-08-23 16:35:00,SJ
4.45,4.4899,4.45,4.47,1400,2021-08-23 16:40:00,SJ
4.46,4.46,4.46,4.46,200,2021-08-23 16:45:00,SJ
4.46,4.49,4.46,4.46,2100,2021-08-23 16:55:00,SJ
4.5932,4.61,4.47,4.47,1968,2021-08-23 17:00:00,SJ
4.6065,4.6065,4.6,4.6,200,2021-08-23 17:05:00,SJ
4.5982,4.6,4.5982,4.6,1100,2021-08-23 17:10:00,SJ
4.5634,4.59,4.5634,4.59,500,2021-08-23 17:20:00,SJ
4.59,4.6,4.55,4.6,1000,2021-08-23 17:45:00,SJ
4.6065,4.69,4.555,4.635,2243,2021-08-23 17:50:00,SJ
4.73,4.73,4.5662,4.5662,700,2021-08-23 17:55:00,SJ
4.55,4.55,4.55,4.55,100,2021-08-23 18:00:00,SJ
4.67,4.71,4.67,4.71,300,2021-08-23 18:15:00,SJ
4.6682,4.6682,4.6682,4.6682,100,2021-08-23 18:20:00,SJ
4.74,4.7444,4.71,4.71,1600,2021-08-23 18:40:00,SJ
4.64,4.69,4.63,4.69,500,2021-08-23 18:45:00,SJ
4.7,4.7,4.6533,4.6533,208,2021-08-23 18:50:00,SJ
