open,high,low,close,volume,datetime,symbol
105.32,106.7668,105.32,106.2204,5351,2021-08-23 13:30:00,SPT
105.5276,108.185,105.5276,108.185,2220,2021-08-23 13:35:00,SPT
108.289,108.675,107.9592,108.675,1960,2021-08-23 13:40:00,SPT
109.6788,109.6788,108.955,109.01,5197,2021-08-23 13:45:00,SPT
109.35,109.5196,108.57,108.64,4183,2021-08-23 13:50:00,SPT
108.925,108.925,108.0,108.0,3174,2021-08-23 13:55:00,SPT
107.97,109.06,107.7,108.44,18892,2021-08-23 14:00:00,SPT
108.38,109.6,108.18,109.6,3100,2021-08-23 14:05:00,SPT
109.46,110.53,109.46,110.49,14010,2021-08-23 14:10:00,SPT
110.34,110.51,109.42,109.42,5563,2021-08-23 14:15:00,SPT
109.75,110.2,109.55,110.11,10682,2021-08-23 14:20:00,SPT
110.17,110.74,109.42,109.42,5990,2021-08-23 14:25:00,SPT
109.71,109.71,109.1,109.1,627,2021-08-23 14:30:00,SPT
109.4,109.4,109.4,109.4,100,2021-08-23 14:35:00,SPT
109.5,109.83,108.55,108.55,3263,2021-08-23 14:40:00,SPT
108.84,109.48,108.84,109.48,3600,2021-08-23 14:45:00,SPT
109.63,109.795,109.39,109.4141,1800,2021-08-23 14:50:00,SPT
109.53,109.53,109.48,109.48,3100,2021-08-23 14:55:00,SPT
109.37,109.67,109.09,109.67,2430,2021-08-23 15:00:00,SPT
109.75,109.75,109.19,109.19,2024,2021-08-23 15:05:00,SPT
108.91,109.36,108.88,109.35,1342,2021-08-23 15:10:00,SPT
109.195,109.23,109.17,109.17,300,2021-08-23 15:15:00,SPT
109.27,109.31,109.09,109.09,600,2021-08-23 15:20:00,SPT
109.05,109.235,108.94,109.03,19000,2021-08-23 15:25:00,SPT
109.0,109.14,108.9,109.08,1500,2021-08-23 15:30:00,SPT
109.165,109.43,109.165,109.43,300,2021-08-23 15:35:00,SPT
109.55,109.9199,109.485,109.7,1401,2021-08-23 15:40:00,SPT
109.735,109.89,109.65,109.65,900,2021-08-23 15:45:00,SPT
109.67,109.67,109.49,109.49,800,2021-08-23 15:50:00,SPT
109.49,109.61,109.49,109.56,1200,2021-08-23 15:55:00,SPT
109.585,109.68,109.585,109.68,200,2021-08-23 16:00:00,SPT
109.6,109.63,109.41,109.42,2013,2021-08-23 16:05:00,SPT
109.37,109.37,109.33,109.34,300,2021-08-23 16:10:00,SPT
109.23,109.38,109.08,109.08,1004,2021-08-23 16:15:00,SPT
109.188,109.36,109.16,109.36,1000,2021-08-23 16:20:00,SPT
109.365,109.365,109.28,109.28,600,2021-08-23 16:25:00,SPT
109.46,109.675,109.46,109.675,700,2021-08-23 16:30:00,SPT
109.76,109.76,109.42,109.42,1746,2021-08-23 16:35:00,SPT
109.58,110.33,109.58,110.175,3575,2021-08-23 16:40:00,SPT
110.17,110.38,109.875,109.875,1641,2021-08-23 16:45:00,SPT
110.165,110.17,110.015,110.17,500,2021-08-23 16:55:00,SPT
110.015,110.13,110.015,110.12,1200,2021-08-23 17:00:00,SPT
110.21,110.46,110.04,110.46,2084,2021-08-23 17:05:00,SPT
110.36,110.46,110.27,110.46,1100,2021-08-23 17:10:00,SPT
110.31,110.7,110.31,110.7,1599,2021-08-23 17:15:00,SPT
110.675,110.675,110.48,110.48,1327,2021-08-23 17:20:00,SPT
110.47,110.47,110.36,110.39,600,2021-08-23 17:25:00,SPT
110.28,110.32,110.15,110.29,1300,2021-08-23 17:30:00,SPT
110.441,110.441,110.23,110.3,1800,2021-08-23 17:35:00,SPT
110.305,110.77,110.305,110.76,2003,2021-08-23 17:40:00,SPT
110.6429,110.83,110.28,110.28,1622,2021-08-23 17:45:00,SPT
110.3,110.485,110.2786,110.485,1310,2021-08-23 17:50:00,SPT
110.335,110.35,110.1,110.1,900,2021-08-23 17:55:00,SPT
110.2443,110.2443,110.09,110.155,836,2021-08-23 18:00:00,SPT
110.12,110.12,110.05,110.1,500,2021-08-23 18:05:00,SPT
110.14,110.235,110.04,110.235,1800,2021-08-23 18:10:00,SPT
110.24,110.35,110.235,110.24,8467,2021-08-23 18:15:00,SPT
110.24,110.33,110.2131,110.26,1940,2021-08-23 18:20:00,SPT
110.32,110.49,110.29,110.31,2738,2021-08-23 18:25:00,SPT
110.32,110.32,110.25,110.25,480,2021-08-23 18:30:00,SPT
110.3,110.35,110.18,110.195,2253,2021-08-23 18:35:00,SPT
110.0,110.0,109.51,109.53,1300,2021-08-23 18:40:00,SPT
109.65,110.04,109.65,109.92,1950,2021-08-23 18:45:00,SPT
109.91,110.075,109.73,109.8,8152,2021-08-23 18:50:00,SPT
109.57,109.67,109.51,109.67,1000,2021-08-23 18:55:00,SPT
109.735,110.38,109.735,110.15,4300,2021-08-23 19:00:00,SPT
110.1,110.195,109.99,109.99,1200,2021-08-23 19:05:00,SPT
110.13,110.14,110.04,110.085,1802,2021-08-23 19:10:00,SPT
110.03,110.1084,109.95,110.1,4099,2021-08-23 19:15:00,SPT
110.1,110.33,109.99,110.305,1600,2021-08-23 19:20:00,SPT
110.36,110.44,110.36,110.44,200,2021-08-23 19:25:00,SPT
110.54,110.72,110.4783,110.72,3200,2021-08-23 19:30:00,SPT
110.72,110.87,110.72,110.85,2511,2021-08-23 19:35:00,SPT
110.915,110.96,110.76,110.96,2500,2021-08-23 19:40:00,SPT
110.905,111.185,110.84,111.05,5304,2021-08-23 19:45:00,SPT
111.09,111.3612,110.96,111.3612,8095,2021-08-23 19:50:00,SPT
111.26,111.26,110.87,111.04,9896,2021-08-23 19:55:00,SPT
111.03,111.03,111.03,111.03,23831,2021-08-23 20:00:00,SPT
111.52,112.95,111.52,112.205,5888,2021-08-24 13:30:00,SPT
112.205,112.205,111.26,111.335,1943,2021-08-24 13:35:00,SPT
111.04,111.325,110.37,111.0,4234,2021-08-24 13:40:00,SPT
111.06,111.35,111.06,111.11,1183,2021-08-24 13:45:00,SPT
111.45,111.45,111.07,111.43,1000,2021-08-24 13:50:00,SPT
111.485,112.16,111.46,111.94,1738,2021-08-24 13:55:00,SPT
111.74,112.2538,111.59,112.2538,3325,2021-08-24 14:00:00,SPT
111.92,112.85,111.91,112.61,1720,2021-08-24 14:05:00,SPT
112.825,112.825,112.66,112.785,1030,2021-08-24 14:10:00,SPT
112.9,113.115,112.89,112.92,2100,2021-08-24 14:15:00,SPT
112.95,113.09,112.6,113.09,2000,2021-08-24 14:20:00,SPT
113.095,113.38,112.98,113.36,1880,2021-08-24 14:25:00,SPT
113.41,113.61,113.3,113.61,2300,2021-08-24 14:30:00,SPT
113.67,113.67,113.34,113.4,4350,2021-08-24 14:35:00,SPT
113.46,113.6036,113.32,113.6036,1100,2021-08-24 14:40:00,SPT
113.63,114.2,113.49,113.58,10686,2021-08-24 14:45:00,SPT
113.48,113.485,113.04,113.085,1972,2021-08-24 14:50:00,SPT
112.95,113.295,112.95,113.09,800,2021-08-24 14:55:00,SPT
113.175,113.88,113.175,113.8727,2595,2021-08-24 15:00:00,SPT
114.005,114.32,113.92,113.93,3500,2021-08-24 15:05:00,SPT
113.91,113.91,113.89,113.89,300,2021-08-24 15:10:00,SPT
113.905,114.05,113.77,113.77,700,2021-08-24 15:15:00,SPT
113.76,113.9,113.47,113.885,3900,2021-08-24 15:20:00,SPT
113.88,113.88,113.32,113.32,2235,2021-08-24 15:25:00,SPT
113.57,113.884,113.57,113.695,4335,2021-08-24 15:30:00,SPT
113.77,114.12,113.77,114.05,1776,2021-08-24 15:35:00,SPT
