open,high,low,close,volume,datetime,symbol
161.12,161.48,160.43,160.74,17265,2021-08-23 13:30:00,TTWO
160.85,161.31,160.72,161.23,7309,2021-08-23 13:35:00,TTWO
161.4,161.63,161.37,161.39,3286,2021-08-23 13:40:00,TTWO
161.37,161.78,161.3,161.45,3400,2021-08-23 13:45:00,TTWO
161.57,162.27,161.57,162.27,4385,2021-08-23 13:50:00,TTWO
162.19,162.31,162.04,162.25,3350,2021-08-23 13:55:00,TTWO
162.24,162.24,161.64,161.79,8162,2021-08-23 14:00:00,TTWO
161.68,162.15,161.675,162.15,4433,2021-08-23 14:05:00,TTWO
162.23,162.61,162.19,162.51,2632,2021-08-23 14:10:00,TTWO
162.58,162.775,162.52,162.775,3063,2021-08-23 14:15:00,TTWO
162.82,162.84,162.42,162.44,6389,2021-08-23 14:20:00,TTWO
162.22,162.57,161.94,162.14,7524,2021-08-23 14:25:00,TTWO
162.19,162.48,162.19,162.48,3932,2021-08-23 14:30:00,TTWO
162.46,162.55,162.4,162.54,2167,2021-08-23 14:35:00,TTWO
162.54,162.54,162.24,162.31,7354,2021-08-23 14:40:00,TTWO
162.33,162.8,162.32,162.8,4675,2021-08-23 14:45:00,TTWO
162.67,162.72,162.57,162.58,3117,2021-08-23 14:50:00,TTWO
162.575,162.63,162.2116,162.45,5496,2021-08-23 14:55:00,TTWO
162.41,162.41,161.99,162.08,3747,2021-08-23 15:00:00,TTWO
162.11,162.44,162.01,162.44,5568,2021-08-23 15:05:00,TTWO
162.65,162.65,162.45,162.5,4840,2021-08-23 15:10:00,TTWO
162.56,162.56,162.38,162.46,2264,2021-08-23 15:15:00,TTWO
162.35,162.35,162.06,162.13,3141,2021-08-23 15:20:00,TTWO
162.01,162.17,162.005,162.17,3302,2021-08-23 15:25:00,TTWO
162.13,162.42,162.0959,162.42,4741,2021-08-23 15:30:00,TTWO
162.54,162.82,162.43,162.78,5498,2021-08-23 15:35:00,TTWO
162.71,162.71,162.49,162.52,2725,2021-08-23 15:40:00,TTWO
162.6,162.78,162.6,162.7,1960,2021-08-23 15:45:00,TTWO
162.75,162.76,162.64,162.6503,3271,2021-08-23 15:50:00,TTWO
162.64,162.77,162.61,162.73,3217,2021-08-23 15:55:00,TTWO
162.725,162.77,162.63,162.68,6031,2021-08-23 16:00:00,TTWO
162.6665,162.69,162.52,162.59,1614,2021-08-23 16:05:00,TTWO
162.64,162.64,162.56,162.6,2069,2021-08-23 16:10:00,TTWO
162.6,162.71,162.6,162.71,2900,2021-08-23 16:15:00,TTWO
162.69,162.89,162.69,162.89,2639,2021-08-23 16:20:00,TTWO
162.89,163.12,162.88,163.07,5229,2021-08-23 16:25:00,TTWO
163.025,163.18,162.97,163.13,2218,2021-08-23 16:30:00,TTWO
163.11,163.11,162.96,163.02,3377,2021-08-23 16:35:00,TTWO
163.035,163.13,163.03,163.1,2374,2021-08-23 16:40:00,TTWO
163.11,163.14,163.04,163.07,2891,2021-08-23 16:45:00,TTWO
163.1,163.34,163.08,163.32,2632,2021-08-23 16:50:00,TTWO
163.26,163.335,163.21,163.27,2606,2021-08-23 16:55:00,TTWO
163.28,163.46,163.16,163.46,3800,2021-08-23 17:00:00,TTWO
163.47,163.55,163.42,163.44,3742,2021-08-23 17:05:00,TTWO
163.44,163.57,163.44,163.5,5099,2021-08-23 17:10:00,TTWO
163.48,163.57,163.21,163.21,4300,2021-08-23 17:15:00,TTWO
163.19,163.32,163.19,163.23,2800,2021-08-23 17:20:00,TTWO
163.22,163.38,163.22,163.279,3330,2021-08-23 17:25:00,TTWO
163.29,163.38,163.255,163.38,2693,2021-08-23 17:30:00,TTWO
163.36,163.48,163.34,163.41,2600,2021-08-23 17:35:00,TTWO
163.455,163.72,163.4,163.72,2600,2021-08-23 17:40:00,TTWO
163.73,163.73,163.535,163.64,3371,2021-08-23 17:45:00,TTWO
163.65,163.65,163.46,163.53,3715,2021-08-23 17:50:00,TTWO
163.52,163.69,163.52,163.59,5307,2021-08-23 17:55:00,TTWO
163.595,163.725,163.56,163.69,5505,2021-08-23 18:00:00,TTWO
163.66,163.72,163.6181,163.69,3774,2021-08-23 18:05:00,TTWO
163.695,163.79,163.54,163.59,5796,2021-08-23 18:10:00,TTWO
163.59,163.71,163.55,163.645,5420,2021-08-23 18:15:00,TTWO
163.65,163.67,163.565,163.6699,4657,2021-08-23 18:20:00,TTWO
163.625,163.67,163.53,163.615,7015,2021-08-23 18:25:00,TTWO
163.56,163.685,163.53,163.63,8352,2021-08-23 18:30:00,TTWO
163.6,163.665,163.18,163.18,7557,2021-08-23 18:35:00,TTWO
163.27,163.59,163.2011,163.55,9352,2021-08-23 18:40:00,TTWO
163.58,163.67,163.475,163.63,3870,2021-08-23 18:45:00,TTWO
163.61,163.78,163.61,163.78,3532,2021-08-23 18:50:00,TTWO
163.76,163.87,163.75,163.84,4710,2021-08-23 18:55:00,TTWO
163.84,163.875,163.73,163.85,4939,2021-08-23 19:00:00,TTWO
163.83,163.93,163.77,163.8,4296,2021-08-23 19:05:00,TTWO
163.81,163.875,163.71,163.73,4590,2021-08-23 19:10:00,TTWO
163.76,163.76,163.65,163.71,5537,2021-08-23 19:15:00,TTWO
163.66,163.71,163.65,163.68,4323,2021-08-23 19:20:00,TTWO
163.68,163.8,163.68,163.77,4243,2021-08-23 19:25:00,TTWO
163.795,163.83,163.75,163.8,7761,2021-08-23 19:30:00,TTWO
163.78,163.81,163.61,163.6225,9160,2021-08-23 19:35:00,TTWO
163.62,163.62,163.38,163.39,15668,2021-08-23 19:40:00,TTWO
163.39,163.53,163.32,163.44,12025,2021-08-23 19:45:00,TTWO
163.41,163.52,163.26,163.3,21140,2021-08-23 19:50:00,TTWO
163.27,163.53,163.27,163.36,45923,2021-08-23 19:55:00,TTWO
163.36,163.36,163.36,163.36,77625,2021-08-23 20:00:00,TTWO
163.4,163.4,163.4,163.4,321,2021-08-23 20:30:00,TTWO
