open,high,low,close,volume,datetime,symbol
94.32,94.7,94.32,94.61,21425,2021-08-23 13:30:00,MGLN
94.59,94.59,94.54,94.54,500,2021-08-23 13:40:00,MGLN
94.54,94.59,94.54,94.58,900,2021-08-23 13:45:00,MGLN
94.55,94.57,94.54,94.55,700,2021-08-23 13:50:00,MGLN
94.58,94.59,94.58,94.59,200,2021-08-23 13:55:00,MGLN
94.58,94.58,94.58,94.58,200,2021-08-23 14:00:00,MGLN
94.6,94.6,94.6,94.6,100,2021-08-23 14:05:00,MGLN
94.5775,94.5775,94.57,94.57,500,2021-08-23 14:15:00,MGLN
94.585,94.6,94.58,94.58,600,2021-08-23 14:20:00,MGLN
94.56,94.57,94.56,94.57,200,2021-08-23 14:25:00,MGLN
94.57,94.57,94.57,94.57,100,2021-08-23 14:30:00,MGLN
94.57,94.58,94.57,94.57,600,2021-08-23 14:35:00,MGLN
94.57,94.57,94.57,94.57,300,2021-08-23 14:40:00,MGLN
94.56,94.57,94.55,94.55,800,2021-08-23 14:45:00,MGLN
94.55,94.58,94.55,94.57,500,2021-08-23 14:50:00,MGLN
94.59,94.6,94.59,94.595,774,2021-08-23 14:55:00,MGLN
94.6,94.6,94.6,94.6,100,2021-08-23 15:00:00,MGLN
94.6,94.6,94.595,94.6,11448,2021-08-23 15:05:00,MGLN
94.6,94.6,94.59,94.59,200,2021-08-23 15:10:00,MGLN
94.6,94.6,94.59,94.59,662,2021-08-23 15:15:00,MGLN
94.6,94.6,94.6,94.6,2700,2021-08-23 15:20:00,MGLN
94.6,94.6,94.6,94.6,400,2021-08-23 15:30:00,MGLN
94.6,94.6,94.6,94.6,100,2021-08-23 15:35:00,MGLN
94.6,94.6,94.6,94.6,100,2021-08-23 15:40:00,MGLN
94.59,94.6,94.58,94.6,1600,2021-08-23 15:45:00,MGLN
94.6,94.61,94.6,94.61,3200,2021-08-23 15:50:00,MGLN
94.62,94.62,94.62,94.62,100,2021-08-23 15:55:00,MGLN
94.63,94.63,94.63,94.63,574,2021-08-23 16:00:00,MGLN
94.64,94.64,94.64,94.64,100,2021-08-23 16:15:00,MGLN
94.65,94.65,94.65,94.65,200,2021-08-23 16:20:00,MGLN
94.65,94.67,94.65,94.67,300,2021-08-23 16:35:00,MGLN
94.68,94.68,94.64,94.64,1200,2021-08-23 16:45:00,MGLN
94.65,94.67,94.65,94.67,800,2021-08-23 16:55:00,MGLN
94.67,94.67,94.67,94.67,300,2021-08-23 17:00:00,MGLN
94.68,94.68,94.65,94.65,1610,2021-08-23 17:10:00,MGLN
94.62,94.65,94.61,94.63,2117,2021-08-23 17:15:00,MGLN
94.62,94.63,94.59,94.6,9576,2021-08-23 17:25:00,MGLN
94.62,94.65,94.62,94.65,200,2021-08-23 17:30:00,MGLN
94.62,94.62,94.62,94.62,1200,2021-08-23 17:40:00,MGLN
94.61,94.62,94.61,94.62,400,2021-08-23 17:50:00,MGLN
94.6,94.6,94.595,94.6,22127,2021-08-23 18:00:00,MGLN
94.6,94.6,94.6,94.6,500,2021-08-23 18:10:00,MGLN
94.6,94.6,94.6,94.6,200,2021-08-23 18:15:00,MGLN
94.61,94.62,94.61,94.62,500,2021-08-23 18:25:00,MGLN
94.61,94.61,94.61,94.61,400,2021-08-23 18:30:00,MGLN
94.6,94.6,94.6,94.6,200,2021-08-23 18:35:00,MGLN
94.6,94.6,94.6,94.6,200,2021-08-23 18:40:00,MGLN
94.6,94.61,94.6,94.6,800,2021-08-23 18:45:00,MGLN
94.6,94.61,94.6,94.605,2179,2021-08-23 18:50:00,MGLN
94.61,94.61,94.6,94.605,1500,2021-08-23 18:55:00,MGLN
94.605,94.63,94.6,94.6,4425,2021-08-23 19:00:00,MGLN
94.6,94.61,94.59,94.6,2100,2021-08-23 19:05:00,MGLN
94.6,94.61,94.6,94.61,4121,2021-08-23 19:10:00,MGLN
94.61,94.61,94.61,94.61,1330,2021-08-23 19:15:00,MGLN
