open,high,low,close,volume,datetime,symbol
5.15,5.15,5.1,5.15,5591,2021-08-23 13:30:00,DXLG
5.12,5.18,5.12,5.18,9651,2021-08-23 13:35:00,DXLG
5.17,5.17,5.17,5.17,1000,2021-08-23 13:40:00,DXLG
5.18,5.2,5.18,5.2,12041,2021-08-23 13:45:00,DXLG
5.2,5.2,5.18,5.18,6300,2021-08-23 13:50:00,DXLG
5.16,5.2,5.15,5.2,7887,2021-08-23 13:55:00,DXLG
5.2,5.22,5.2,5.22,3659,2021-08-23 14:00:00,DXLG
5.22,5.22,5.22,5.22,300,2021-08-23 14:05:00,DXLG
5.17,5.2,5.17,5.17,7924,2021-08-23 14:10:00,DXLG
5.17,5.2,5.17,5.2,1540,2021-08-23 14:15:00,DXLG
5.2,5.2,5.17,5.2,4797,2021-08-23 14:20:00,DXLG
5.2,5.2,5.2,5.2,1562,2021-08-23 14:25:00,DXLG
5.2,5.2,5.16,5.16,2750,2021-08-23 14:30:00,DXLG
5.16,5.2,5.16,5.2,500,2021-08-23 14:35:00,DXLG
5.2,5.21,5.16,5.21,5053,2021-08-23 14:40:00,DXLG
5.21,5.22,5.17,5.22,8409,2021-08-23 14:45:00,DXLG
5.22,5.22,5.22,5.22,1938,2021-08-23 14:50:00,DXLG
5.2,5.2,5.2,5.2,1750,2021-08-23 14:55:00,DXLG
5.2,5.2,5.19,5.2,1574,2021-08-23 15:00:00,DXLG
5.2,5.2,5.2,5.2,500,2021-08-23 15:05:00,DXLG
5.2,5.21,5.2,5.2,2694,2021-08-23 15:10:00,DXLG
5.2,5.2,5.2,5.2,1922,2021-08-23 15:15:00,DXLG
5.18,5.2,5.16,5.16,800,2021-08-23 15:20:00,DXLG
5.2,5.2,5.16,5.16,1504,2021-08-23 15:25:00,DXLG
5.2,5.2,5.11,5.11,9153,2021-08-23 15:30:00,DXLG
5.11,5.16,5.11,5.11,1409,2021-08-23 15:35:00,DXLG
5.11,5.11,5.1,5.1,200,2021-08-23 15:40:00,DXLG
5.1,5.16,5.1,5.15,3311,2021-08-23 15:45:00,DXLG
5.15,5.15,5.15,5.15,150,2021-08-23 15:55:00,DXLG
5.15,5.16,5.15,5.16,14167,2021-08-23 16:00:00,DXLG
5.16,5.22,5.16,5.22,5863,2021-08-23 16:05:00,DXLG
5.11,5.15,5.11,5.15,1103,2021-08-23 16:10:00,DXLG
5.14,5.15,5.14,5.15,1406,2021-08-23 16:15:00,DXLG
5.15,5.15,5.15,5.15,500,2021-08-23 16:20:00,DXLG
5.15,5.15,5.15,5.15,650,2021-08-23 16:25:00,DXLG
5.15,5.22,5.15,5.22,2549,2021-08-23 16:30:00,DXLG
5.21,5.21,5.21,5.21,1100,2021-08-23 16:35:00,DXLG
5.21,5.21,5.21,5.21,1974,2021-08-23 16:40:00,DXLG
5.21,5.21,5.19,5.21,1889,2021-08-23 16:45:00,DXLG
5.19,5.21,5.19,5.21,2475,2021-08-23 16:50:00,DXLG
5.19,5.21,5.15,5.2,6989,2021-08-23 16:55:00,DXLG
5.21,5.25,5.21,5.24,10632,2021-08-23 17:00:00,DXLG
5.25,5.25,5.25,5.25,9626,2021-08-23 17:05:00,DXLG
5.25,5.25,5.22,5.23,3745,2021-08-23 17:10:00,DXLG
5.24,5.25,5.24,5.25,2873,2021-08-23 17:15:00,DXLG
5.25,5.25,5.25,5.25,1921,2021-08-23 17:20:00,DXLG
5.24,5.25,5.24,5.25,1262,2021-08-23 17:25:00,DXLG
5.25,5.25,5.24,5.25,3024,2021-08-23 17:30:00,DXLG
5.25,5.25,5.24,5.245,16240,2021-08-23 17:35:00,DXLG
5.24,5.35,5.24,5.33,18522,2021-08-23 17:40:00,DXLG
5.33,5.38,5.33,5.38,40016,2021-08-23 17:45:00,DXLG
5.33,5.35,5.3,5.3,1100,2021-08-23 17:50:00,DXLG
5.29,5.35,5.29,5.29,1450,2021-08-23 17:55:00,DXLG
5.29,5.35,5.29,5.34,2136,2021-08-23 18:00:00,DXLG
5.29,5.35,5.29,5.35,2973,2021-08-23 18:05:00,DXLG
5.329,5.329,5.3,5.31,2109,2021-08-23 18:10:00,DXLG
5.31,5.35,5.31,5.35,9836,2021-08-23 18:15:00,DXLG
