open,high,low,close,volume,datetime,symbol
90.62,90.62,90.62,90.62,200,2021-08-23 11:25:00,VGLT
90.66,90.66,90.66,90.66,100,2021-08-23 11:30:00,VGLT
90.86,90.87,90.86,90.87,2200,2021-08-23 11:55:00,VGLT
90.95,90.95,90.95,90.95,100,2021-08-23 12:05:00,VGLT
91.11,91.11,91.11,91.11,1430,2021-08-23 13:15:00,VGLT
91.13,91.13,91.02,91.02,30522,2021-08-23 13:30:00,VGLT
91.02,91.11,91.01,91.09,22881,2021-08-23 13:35:00,VGLT
91.08,91.08,91.02,91.03,15273,2021-08-23 13:40:00,VGLT
91.04,91.15,91.04,91.1,117410,2021-08-23 13:45:00,VGLT
91.1,91.14,90.99,90.99,13330,2021-08-23 13:50:00,VGLT
90.99,91.03,90.97,91.03,65991,2021-08-23 13:55:00,VGLT
91.02,91.0801,91.01,91.04,22528,2021-08-23 14:00:00,VGLT
91.04,91.16,91.03,91.14,16441,2021-08-23 14:05:00,VGLT
91.15,91.15,91.09,91.1,23127,2021-08-23 14:10:00,VGLT
91.09,91.09,91.02,91.05,23079,2021-08-23 14:15:00,VGLT
91.05,91.16,91.05,91.14,39412,2021-08-23 14:20:00,VGLT
91.14,91.18,91.13,91.16,26647,2021-08-23 14:25:00,VGLT
91.16,91.25,91.16,91.23,60879,2021-08-23 14:30:00,VGLT
91.24,91.24,91.2,91.22,22205,2021-08-23 14:35:00,VGLT
91.23,91.25,91.21,91.23,26070,2021-08-23 14:40:00,VGLT
91.24,91.24,91.2,91.2,14400,2021-08-23 14:45:00,VGLT
91.2,91.21,91.18,91.2,14044,2021-08-23 14:50:00,VGLT
91.18,91.18,91.15,91.16,18695,2021-08-23 14:55:00,VGLT
91.16,91.19,91.15,91.15,22538,2021-08-23 15:00:00,VGLT
91.14,91.16,91.11,91.14,25200,2021-08-23 15:05:00,VGLT
91.13,91.15,91.13,91.15,6531,2021-08-23 15:10:00,VGLT
91.15,91.15,91.125,91.13,4200,2021-08-23 15:15:00,VGLT
91.13,91.135,91.1,91.11,15698,2021-08-23 15:20:00,VGLT
91.1,91.12,91.09,91.11,4816,2021-08-23 15:25:00,VGLT
91.11,91.16,91.11,91.15,7900,2021-08-23 15:30:00,VGLT
91.15,91.16,91.14,91.16,3312,2021-08-23 15:35:00,VGLT
91.17,91.17,91.15,91.16,9774,2021-08-23 15:40:00,VGLT
91.17,91.19,91.17,91.19,6137,2021-08-23 15:45:00,VGLT
91.19,91.19,91.17,91.1736,9020,2021-08-23 15:50:00,VGLT
91.17,91.22,91.17,91.22,5068,2021-08-23 15:55:00,VGLT
91.23,91.23,91.19,91.19,21048,2021-08-23 16:00:00,VGLT
91.21,91.22,91.2,91.22,5309,2021-08-23 16:05:00,VGLT
91.22,91.22,91.2,91.2,4950,2021-08-23 16:10:00,VGLT
91.2,91.22,91.2,91.21,3634,2021-08-23 16:15:00,VGLT
91.21,91.21,91.19,91.19,2000,2021-08-23 16:20:00,VGLT
91.2,91.22,91.2,91.215,2431,2021-08-23 16:25:00,VGLT
91.21,91.2162,91.21,91.215,1122,2021-08-23 16:30:00,VGLT
91.21,91.21,91.2,91.2,900,2021-08-23 16:35:00,VGLT
91.2,91.23,91.2,91.23,4187,2021-08-23 16:40:00,VGLT
91.22,91.22,91.21,91.21,2695,2021-08-23 16:45:00,VGLT
91.22,91.22,91.21,91.21,1000,2021-08-23 16:50:00,VGLT
91.22,91.23,91.21,91.22,3100,2021-08-23 16:55:00,VGLT
91.21,91.225,91.21,91.22,4100,2021-08-23 17:00:00,VGLT
91.22,91.23,91.2,91.2,3463,2021-08-23 17:05:00,VGLT
91.205,91.2081,91.2,91.2,5709,2021-08-23 17:10:00,VGLT
91.195,91.21,91.195,91.21,8400,2021-08-23 17:15:00,VGLT
91.21,91.21,91.19,91.2,1700,2021-08-23 17:20:00,VGLT
91.2,91.215,91.2,91.21,4109,2021-08-23 17:25:00,VGLT
91.2,91.205,91.17,91.18,30374,2021-08-23 17:30:00,VGLT
91.181,91.185,91.17,91.18,6752,2021-08-23 17:35:00,VGLT
91.18,91.1838,91.18,91.18,10750,2021-08-23 17:40:00,VGLT
91.18,91.185,91.18,91.18,700,2021-08-23 17:45:00,VGLT
91.18,91.18,91.17,91.17,9100,2021-08-23 17:50:00,VGLT
91.17,91.18,91.17,91.17,1065,2021-08-23 17:55:00,VGLT
91.164,91.1789,91.164,91.17,1344,2021-08-23 18:00:00,VGLT
91.17,91.175,91.17,91.17,8995,2021-08-23 18:05:00,VGLT
91.18,91.1889,91.1768,91.1889,2071,2021-08-23 18:10:00,VGLT
91.19,91.19,91.18,91.187,5000,2021-08-23 18:15:00,VGLT
91.18,91.19,91.18,91.18,4647,2021-08-23 18:20:00,VGLT
91.18,91.21,91.18,91.21,8983,2021-08-23 18:25:00,VGLT
91.21,91.21,91.18,91.18,4300,2021-08-23 18:30:00,VGLT
91.18,91.2,91.18,91.2,2324,2021-08-23 18:35:00,VGLT
