open,high,low,close,volume,datetime,symbol
9.915,9.915,9.915,9.915,100,2021-08-23 14:25:00,TETCU
9.9,9.9,9.9,9.9,650,2021-08-23 20:00:00,TETCU
9.85,9.85,9.85,9.85,120,2021-08-30 13:40:00,TETCU
9.86,9.86,9.85,9.85,440,2021-08-30 14:20:00,TETCU
9.86,9.86,9.86,9.86,200,2021-09-01 19:55:00,TETCU
9.8709,9.8709,9.8709,9.8709,560,2021-09-02 14:40:00,TETCU
9.85,9.85,9.85,9.85,2206,2021-09-02 16:10:00,TETCU
9.81,9.81,9.8,9.8,1000,2021-09-02 16:15:00,TETCU
9.81,9.81,9.81,9.81,1100,2021-09-07 16:40:00,TETCU
9.81,9.81,9.81,9.81,100,2021-09-07 18:10:00,TETCU
9.84,9.85,9.84,9.85,1928,2021-09-07 19:35:00,TETCU
9.82,9.82,9.82,9.82,30000,2021-09-08 15:15:00,TETCU
9.8455,9.8455,9.8455,9.8455,500,2021-09-08 15:30:00,TETCU
9.88,9.88,9.88,9.88,901,2021-09-09 13:30:00,TETCU
9.87,9.87,9.87,9.87,700,2021-09-09 14:15:00,TETCU
9.9,10.1,9.9,10.1,1585,2021-09-10 13:30:00,TETCU
10.08,10.08,10.08,10.08,100,2021-09-10 14:30:00,TETCU
