open,high,low,close,volume,datetime,symbol
2.21,2.21,2.1886,2.19,7446,2021-08-23 13:30:00,SND
2.1834,2.2986,2.1834,2.2892,5602,2021-08-23 13:35:00,SND
2.2605,2.2605,2.2605,2.2605,1000,2021-08-23 13:40:00,SND
2.2635,2.2635,2.21,2.21,1800,2021-08-23 13:45:00,SND
2.245,2.245,2.245,2.245,630,2021-08-23 13:55:00,SND
2.25,2.25,2.25,2.25,1000,2021-08-23 14:00:00,SND
2.205,2.25,2.2,2.25,4306,2021-08-23 14:05:00,SND
2.2372,2.2372,2.2372,2.2372,1000,2021-08-23 14:10:00,SND
2.225,2.25,2.225,2.225,500,2021-08-23 14:15:00,SND
2.22,2.22,2.2,2.22,1384,2021-08-23 14:20:00,SND
2.22,2.23,2.22,2.23,200,2021-08-23 14:25:00,SND
2.19,2.19,2.17,2.17,1251,2021-08-23 14:40:00,SND
2.18,2.18,2.18,2.18,100,2021-08-23 14:45:00,SND
2.26,2.26,2.2,2.2,2104,2021-08-23 14:50:00,SND
2.1901,2.225,2.1901,2.2,635,2021-08-23 14:55:00,SND
2.25,2.25,2.25,2.25,100,2021-08-23 15:00:00,SND
2.19,2.19,2.19,2.19,100,2021-08-23 15:05:00,SND
2.215,2.215,2.215,2.215,100,2021-08-23 15:10:00,SND
2.2,2.2,2.19,2.19,300,2021-08-23 15:15:00,SND
2.2,2.25,2.195,2.2,4544,2021-08-23 15:20:00,SND
2.22,2.22,2.22,2.22,100,2021-08-23 15:35:00,SND
2.25,2.25,2.2,2.225,300,2021-08-23 15:40:00,SND
2.24,2.27,2.21,2.23,5799,2021-08-23 15:45:00,SND
2.25,2.25,2.23,2.23,2700,2021-08-23 15:50:00,SND
2.245,2.245,2.245,2.245,200,2021-08-23 15:55:00,SND
2.23,2.27,2.23,2.25,450,2021-08-23 16:00:00,SND
2.25,2.25,2.25,2.25,2940,2021-08-23 16:10:00,SND
2.2,2.2,2.2,2.2,300,2021-08-23 16:15:00,SND
2.1901,2.1901,2.19,2.19,2845,2021-08-23 16:20:00,SND
2.21,2.225,2.19,2.225,1839,2021-08-23 16:30:00,SND
2.235,2.235,2.235,2.235,100,2021-08-23 16:45:00,SND
2.23,2.27,2.23,2.27,600,2021-08-23 16:50:00,SND
2.27,2.27,2.23,2.23,1140,2021-08-23 16:55:00,SND
2.22,2.22,2.22,2.22,200,2021-08-23 17:00:00,SND
2.2,2.24,2.19,2.19,4300,2021-08-23 17:10:00,SND
2.19,2.2018,2.18,2.2018,400,2021-08-23 17:15:00,SND
2.19,2.19,2.19,2.19,200,2021-08-23 17:20:00,SND
2.19,2.2,2.19,2.19,400,2021-08-23 17:25:00,SND
2.19,2.21,2.19,2.19,1450,2021-08-23 17:35:00,SND
2.19,2.19,2.18,2.18,600,2021-08-23 17:40:00,SND
2.18,2.18,2.18,2.18,300,2021-08-23 17:45:00,SND
2.1999,2.2,2.19,2.2,600,2021-08-23 17:50:00,SND
2.2,2.2,2.18,2.18,200,2021-08-23 17:55:00,SND
2.195,2.195,2.195,2.195,100,2021-08-23 18:00:00,SND
2.2,2.2,2.2,2.2,300,2021-08-23 18:05:00,SND
2.19,2.19,2.19,2.19,248,2021-08-23 18:10:00,SND
2.19,2.19,2.19,2.19,100,2021-08-23 18:20:00,SND
2.2,2.2,2.19,2.19,300,2021-08-23 18:25:00,SND
2.21,2.21,2.18,2.18,6760,2021-08-23 18:40:00,SND
2.185,2.19,2.185,2.19,400,2021-08-23 18:45:00,SND
2.18,2.18,2.18,2.18,600,2021-08-23 18:50:00,SND
2.18,2.1859,2.18,2.1859,500,2021-08-23 18:55:00,SND
2.18,2.1808,2.18,2.1808,2200,2021-08-23 19:00:00,SND
2.18,2.18,2.18,2.18,100,2021-08-23 19:05:00,SND
2.18,2.18,2.18,2.18,1164,2021-08-23 19:10:00,SND
2.18,2.185,2.18,2.185,200,2021-08-23 19:15:00,SND
2.1899,2.19,2.185,2.19,625,2021-08-23 19:20:00,SND
2.18,2.185,2.18,2.185,200,2021-08-23 19:25:00,SND
2.19,2.2,2.19,2.19,900,2021-08-23 19:30:00,SND
2.205,2.205,2.205,2.205,200,2021-08-23 19:40:00,SND
2.215,2.215,2.215,2.215,100,2021-08-23 19:45:00,SND
2.22,2.22,2.22,2.22,400,2021-08-23 19:50:00,SND
2.22,2.23,2.2,2.2,2792,2021-08-23 19:55:00,SND
2.22,2.22,2.22,2.22,1121,2021-08-23 20:00:00,SND
2.18,2.18,2.18,2.18,369,2021-08-23 20:10:00,SND
2.17,2.17,2.17,2.17,100,2021-08-24 08:00:00,SND
2.22,2.22,2.2,2.2,4695,2021-08-24 13:30:00,SND
2.22,2.22,2.21,2.21,2446,2021-08-24 13:35:00,SND
2.23,2.25,2.23,2.25,800,2021-08-24 13:40:00,SND
2.275,2.275,2.275,2.275,500,2021-08-24 13:55:00,SND
2.3,2.3,2.24,2.25,14104,2021-08-24 14:05:00,SND
2.2497,2.2497,2.2497,2.2497,176,2021-08-24 14:10:00,SND
2.25,2.25,2.25,2.25,300,2021-08-24 14:15:00,SND
2.26,2.2671,2.26,2.26,1300,2021-08-24 14:20:00,SND
2.26,2.27,2.26,2.26,2100,2021-08-24 14:30:00,SND
2.26,2.27,2.26,2.27,300,2021-08-24 14:35:00,SND
2.26,2.26,2.26,2.26,400,2021-08-24 14:45:00,SND
2.28,2.28,2.24,2.255,981,2021-08-24 14:55:00,SND
2.27,2.27,2.27,2.27,100,2021-08-24 15:00:00,SND
2.255,2.2583,2.255,2.2583,270,2021-08-24 15:05:00,SND
2.255,2.255,2.255,2.255,100,2021-08-24 15:10:00,SND
2.27,2.27,2.27,2.27,200,2021-08-24 15:15:00,SND
2.255,2.255,2.24,2.2525,999,2021-08-24 15:20:00,SND
2.255,2.255,2.255,2.255,5000,2021-08-24 15:25:00,SND
2.2693,2.2693,2.2693,2.2693,100,2021-08-24 15:30:00,SND
2.26,2.26,2.26,2.26,500,2021-08-24 15:35:00,SND
2.26,2.26,2.26,2.26,200,2021-08-24 15:45:00,SND
2.26,2.26,2.26,2.26,385,2021-08-24 15:50:00,SND
2.27,2.27,2.27,2.27,500,2021-08-24 16:00:00,SND
2.252,2.27,2.252,2.27,2100,2021-08-24 16:25:00,SND
2.27,2.27,2.27,2.27,300,2021-08-24 16:40:00,SND
2.27,2.27,2.26,2.27,2700,2021-08-24 17:00:00,SND
2.27,2.27,2.27,2.27,350,2021-08-24 17:05:00,SND
2.27,2.27,2.26,2.27,1100,2021-08-24 17:10:00,SND
2.27,2.27,2.27,2.27,300,2021-08-24 17:15:00,SND
2.252,2.252,2.252,2.252,200,2021-08-24 17:20:00,SND
2.2454,2.26,2.2454,2.26,1500,2021-08-24 17:30:00,SND
2.255,2.26,2.255,2.26,200,2021-08-24 17:40:00,SND
2.26,2.27,2.26,2.27,5274,2021-08-24 17:45:00,SND
2.265,2.27,2.265,2.27,3500,2021-08-24 17:50:00,SND
2.27,2.28,2.27,2.27,2900,2021-08-24 17:55:00,SND
2.27,2.27,2.27,2.27,560,2021-08-24 18:00:00,SND
2.27,2.27,2.27,2.27,100,2021-08-24 18:05:00,SND
2.261,2.261,2.261,2.261,4800,2021-08-24 18:10:00,SND
2.26,2.2619,2.26,2.26,1549,2021-08-24 18:20:00,SND
2.27,2.29,2.26,2.27,1700,2021-08-24 18:30:00,SND
2.27,2.27,2.27,2.27,396,2021-08-24 18:35:00,SND
2.271,2.28,2.271,2.28,200,2021-08-24 18:40:00,SND
2.275,2.29,2.269,2.269,3268,2021-08-24 18:45:00,SND
2.29,2.29,2.27,2.27,1240,2021-08-24 18:55:00,SND
2.26,2.26,2.26,2.26,100,2021-08-24 19:05:00,SND
2.2899,2.2899,2.275,2.275,3150,2021-08-24 19:10:00,SND
2.27,2.28,2.27,2.275,2600,2021-08-24 19:15:00,SND
2.261,2.29,2.2601,2.2601,50061,2021-08-24 19:20:00,SND
2.27,2.29,2.27,2.29,1600,2021-08-24 19:25:00,SND
2.28,2.2861,2.28,2.28,7790,2021-08-24 19:30:00,SND
2.2831,2.29,2.28,2.285,41860,2021-08-24 19:35:00,SND
2.285,2.29,2.285,2.285,9279,2021-08-24 19:40:00,SND
2.285,2.29,2.285,2.285,6290,2021-08-24 19:45:00,SND
2.285,2.29,2.2683,2.2683,4130,2021-08-24 19:50:00,SND
2.25,2.29,2.25,2.25,432,2021-08-24 19:55:00,SND
2.26,2.26,2.26,2.26,1384,2021-08-24 20:00:00,SND
2.15,2.15,2.15,2.15,125,2021-08-24 20:10:00,SND
2.31,2.31,2.31,2.31,400,2021-08-25 11:15:00,SND
2.27,2.27,2.22,2.22,850,2021-08-25 13:30:00,SND
2.23,2.24,2.2201,2.23,7664,2021-08-25 13:35:00,SND
2.2373,2.2373,2.2373,2.2373,100,2021-08-25 13:40:00,SND
2.24,2.24,2.2299,2.2299,2191,2021-08-25 13:45:00,SND
2.245,2.245,2.242,2.242,220,2021-08-25 13:55:00,SND
2.27,2.27,2.27,2.27,100,2021-08-25 14:05:00,SND
2.24,2.24,2.24,2.24,200,2021-08-25 14:10:00,SND
2.27,2.27,2.27,2.27,540,2021-08-25 14:15:00,SND
2.27,2.335,2.26,2.3,15487,2021-08-25 14:30:00,SND
2.31,2.33,2.31,2.33,200,2021-08-25 14:55:00,SND
2.31,2.31,2.31,2.31,100,2021-08-25 15:00:00,SND
2.31,2.31,2.29,2.3,1100,2021-08-25 15:05:00,SND
2.3,2.32,2.3,2.32,1000,2021-08-25 15:30:00,SND
2.32,2.32,2.32,2.32,100,2021-08-25 15:35:00,SND
2.3,2.3,2.3,2.3,100,2021-08-25 15:50:00,SND
2.3,2.33,2.3,2.31,4890,2021-08-25 15:55:00,SND
2.32,2.325,2.32,2.325,400,2021-08-25 16:05:00,SND
2.325,2.325,2.325,2.325,100,2021-08-25 16:20:00,SND
2.35,2.35,2.35,2.35,100,2021-08-25 16:25:00,SND
2.3307,2.3307,2.3307,2.3307,100,2021-08-25 16:40:00,SND
2.32,2.3499,2.32,2.3499,870,2021-08-25 16:50:00,SND
2.35,2.35,2.33,2.35,6416,2021-08-25 17:00:00,SND
2.33,2.33,2.33,2.33,200,2021-08-25 17:05:00,SND
2.35,2.35,2.35,2.35,100,2021-08-25 17:10:00,SND
2.336,2.336,2.336,2.336,500,2021-08-25 17:20:00,SND
2.33,2.33,2.33,2.33,100,2021-08-25 17:30:00,SND
2.34,2.34,2.34,2.34,100,2021-08-25 17:40:00,SND
2.35,2.35,2.35,2.35,100,2021-08-25 17:45:00,SND
2.34,2.35,2.34,2.34,2094,2021-08-25 17:50:00,SND
2.35,2.35,2.35,2.35,200,2021-08-25 18:05:00,SND
2.335,2.35,2.335,2.35,2250,2021-08-25 18:10:00,SND
2.31,2.34,2.31,2.34,2300,2021-08-25 18:30:00,SND
2.3273,2.33,2.32,2.33,4500,2021-08-25 18:35:00,SND
2.33,2.33,2.33,2.33,100,2021-08-25 18:45:00,SND
2.32,2.32,2.32,2.32,1000,2021-08-25 19:00:00,SND
2.33,2.33,2.33,2.33,100,2021-08-25 19:05:00,SND
2.32,2.32,2.32,2.32,100,2021-08-25 19:20:00,SND
2.31,2.31,2.31,2.31,400,2021-08-25 19:25:00,SND
2.31,2.31,2.31,2.31,111,2021-08-25 19:35:00,SND
2.33,2.33,2.33,2.33,200,2021-08-25 19:40:00,SND
2.3157,2.3157,2.31,2.31,1550,2021-08-25 19:50:00,SND
2.31,2.33,2.31,2.33,745,2021-08-25 19:55:00,SND
2.31,2.31,2.31,2.31,2687,2021-08-25 20:00:00,SND
2.21,2.21,2.21,2.21,1600,2021-08-26 13:35:00,SND
2.3,2.3,2.3,2.3,100,2021-08-26 13:45:00,SND
2.3,2.3,2.3,2.3,2100,2021-08-26 14:00:00,SND
2.33,2.355,2.33,2.34,6640,2021-08-26 14:15:00,SND
