open,high,low,close,volume,datetime,symbol
25.25,25.25,25.25,25.25,800,2021-08-30 14:45:00,IBTL
25.28,25.28,25.28,25.28,2000,2021-08-30 19:35:00,IBTL
25.29,25.29,25.29,25.29,2800,2021-08-30 19:55:00,IBTL
25.3,25.3,25.3,25.3,116,2021-08-31 13:30:00,IBTL
25.15,25.15,25.15,25.15,1361,2021-09-16 13:30:00,IBTL
25.16,25.16,25.16,25.16,500,2021-09-16 14:35:00,IBTL
25.16,25.16,25.16,25.16,2400,2021-09-16 14:45:00,IBTL
25.17,25.17,25.17,25.17,700,2021-09-16 14:50:00,IBTL
25.19,25.19,25.19,25.19,2200,2021-09-16 15:05:00,IBTL
25.17,25.17,25.17,25.17,2800,2021-09-16 16:40:00,IBTL
25.16,25.16,25.16,25.16,500,2021-09-16 18:15:00,IBTL
25.16,25.16,25.16,25.16,500,2021-09-16 18:30:00,IBTL
25.2,25.2,25.2,25.2,1500,2021-09-21 13:50:00,IBTL
25.22,25.22,25.22,25.22,1500,2021-09-22 17:55:00,IBTL
24.82,24.82,24.82,24.82,200,2021-09-27 13:40:00,IBTL
24.73,24.73,24.73,24.73,500,2021-09-28 14:25:00,IBTL
24.74,24.74,24.73,24.73,1600,2021-09-28 14:30:00,IBTL
24.74,24.74,24.74,24.74,400,2021-09-28 15:10:00,IBTL
24.75,24.75,24.75,24.75,5200,2021-09-28 15:25:00,IBTL
24.76,24.76,24.76,24.76,1600,2021-09-28 15:30:00,IBTL
24.75,24.75,24.75,24.75,700,2021-09-28 16:30:00,IBTL
24.73,24.73,24.73,24.73,500,2021-09-28 18:20:00,IBTL
24.73,24.73,24.73,24.73,500,2021-09-28 18:30:00,IBTL
24.73,24.73,24.73,24.73,500,2021-09-28 18:40:00,IBTL
24.74,24.74,24.74,24.74,600,2021-09-29 19:55:00,IBTL
24.75,24.75,24.75,24.75,1800,2021-09-30 18:25:00,IBTL
24.82,24.82,24.82,24.82,1800,2021-10-01 14:35:00,IBTL
