open,high,low,close,volume,datetime,symbol
6.9,6.9,6.9,6.9,200,2021-08-23 11:15:00,SHCR
7.089,7.089,7.089,7.089,700,2021-08-23 12:55:00,SHCR
7.06,7.06,7.06,7.06,2000,2021-08-23 13:05:00,SHCR
7.0,7.05,6.95,7.0499,17404,2021-08-23 13:30:00,SHCR
7.0,7.125,7.0,7.1,46001,2021-08-23 13:35:00,SHCR
7.1,7.2,7.09,7.19,20157,2021-08-23 13:40:00,SHCR
7.19,7.19,7.07,7.09,8615,2021-08-23 13:45:00,SHCR
7.09,7.09,7.02,7.02,6291,2021-08-23 13:50:00,SHCR
7.045,7.055,7.02,7.055,2335,2021-08-23 13:55:00,SHCR
7.055,7.06,7.05,7.06,900,2021-08-23 14:00:00,SHCR
7.06,7.14,7.05,7.14,24650,2021-08-23 14:05:00,SHCR
7.105,7.14,7.1,7.125,700,2021-08-23 14:10:00,SHCR
7.125,7.125,7.125,7.125,700,2021-08-23 14:15:00,SHCR
7.125,7.18,7.12,7.15,8831,2021-08-23 14:20:00,SHCR
7.15,7.155,7.1,7.115,5400,2021-08-23 14:25:00,SHCR
7.13,7.13,7.11,7.1101,3125,2021-08-23 14:30:00,SHCR
7.1123,7.12,7.0,7.085,26629,2021-08-23 14:35:00,SHCR
7.085,7.09,7.04,7.065,4820,2021-08-23 14:40:00,SHCR
7.065,7.065,7.04,7.065,600,2021-08-23 14:45:00,SHCR
7.06,7.07,7.02,7.0427,4570,2021-08-23 14:50:00,SHCR
7.03,7.08,7.02,7.04,6900,2021-08-23 14:55:00,SHCR
7.06,7.1,7.04,7.07,5400,2021-08-23 15:00:00,SHCR
7.0746,7.115,7.0746,7.09,6310,2021-08-23 15:05:00,SHCR
7.075,7.13,7.075,7.11,1800,2021-08-23 15:10:00,SHCR
7.11,7.14,7.09,7.135,7607,2021-08-23 15:15:00,SHCR
7.15,7.18,7.13,7.13,7286,2021-08-23 15:20:00,SHCR
7.12,7.15,7.12,7.135,1030,2021-08-23 15:25:00,SHCR
7.135,7.16,7.13,7.14,2400,2021-08-23 15:30:00,SHCR
7.14,7.15,7.12,7.135,5470,2021-08-23 15:35:00,SHCR
7.14,7.28,7.135,7.26,17417,2021-08-23 15:40:00,SHCR
