open,high,low,close,volume,datetime,symbol
74.765,74.765,74.765,74.765,100,2021-08-23 13:55:00,BBSI
74.68,74.68,74.68,74.68,100,2021-08-23 15:20:00,BBSI
75.13,75.13,75.05,75.05,900,2021-08-23 16:05:00,BBSI
75.05,75.05,75.05,75.05,500,2021-08-23 16:10:00,BBSI
75.04,75.18,75.0,75.05,3100,2021-08-23 16:15:00,BBSI
74.99,75.05,74.99,75.05,300,2021-08-23 16:20:00,BBSI
75.055,75.055,75.055,75.055,100,2021-08-23 16:50:00,BBSI
75.53,75.53,75.53,75.53,100,2021-08-23 17:15:00,BBSI
75.67,75.67,75.67,75.67,100,2021-08-23 18:15:00,BBSI
75.66,75.66,75.18,75.18,600,2021-08-23 19:10:00,BBSI
75.28,75.4,75.28,75.4,400,2021-08-23 19:35:00,BBSI
75.59,75.59,75.59,75.59,100,2021-08-23 19:40:00,BBSI
75.535,75.535,75.535,75.535,100,2021-08-23 19:50:00,BBSI
75.38,75.53,75.22,75.53,300,2021-08-23 19:55:00,BBSI
75.56,75.56,75.56,75.56,1370,2021-08-23 20:00:00,BBSI
75.65,75.65,75.65,75.65,135,2021-08-24 13:30:00,BBSI
75.34,75.34,75.34,75.34,100,2021-08-24 14:55:00,BBSI
75.32,75.32,75.32,75.32,100,2021-08-24 15:05:00,BBSI
75.04,75.04,75.04,75.04,100,2021-08-24 16:15:00,BBSI
75.09,75.09,75.09,75.09,100,2021-08-24 16:30:00,BBSI
75.33,75.33,75.32,75.33,400,2021-08-24 17:25:00,BBSI
75.3,75.48,75.27,75.27,950,2021-08-24 17:30:00,BBSI
75.235,75.235,75.235,75.235,100,2021-08-24 17:40:00,BBSI
75.27,75.32,75.125,75.32,806,2021-08-24 17:50:00,BBSI
75.2,75.2,75.2,75.2,100,2021-08-24 17:55:00,BBSI
75.125,75.125,74.96,74.96,569,2021-08-24 19:55:00,BBSI
75.03,75.03,75.03,75.03,1581,2021-08-24 20:00:00,BBSI
74.9021,76.52,74.9021,76.52,210,2021-08-25 14:05:00,BBSI
75.41,75.41,75.4,75.4,200,2021-08-25 14:40:00,BBSI
75.295,75.295,75.295,75.295,290,2021-08-25 15:10:00,BBSI
75.05,75.05,75.05,75.05,100,2021-08-25 15:30:00,BBSI
74.71,74.71,74.71,74.71,100,2021-08-25 15:35:00,BBSI
74.66,74.66,74.66,74.66,100,2021-08-25 15:40:00,BBSI
74.65,74.65,74.65,74.65,100,2021-08-25 15:45:00,BBSI
74.82,74.82,74.82,74.82,100,2021-08-25 15:50:00,BBSI
75.105,75.105,75.105,75.105,100,2021-08-25 16:05:00,BBSI
75.03,75.03,74.99,74.99,700,2021-08-25 16:10:00,BBSI
74.88,74.88,74.88,74.88,100,2021-08-25 16:15:00,BBSI
74.83,74.83,74.83,74.83,100,2021-08-25 16:30:00,BBSI
75.04,75.04,74.85,74.85,200,2021-08-25 17:25:00,BBSI
74.84,74.84,74.8,74.8,300,2021-08-25 17:30:00,BBSI
74.52,74.52,74.52,74.52,200,2021-08-25 17:35:00,BBSI
74.86,74.91,74.86,74.91,200,2021-08-25 18:25:00,BBSI
75.06,75.06,75.05,75.05,300,2021-08-25 18:30:00,BBSI
74.8,74.8,74.8,74.8,100,2021-08-25 18:40:00,BBSI
74.6,74.6,74.6,74.6,100,2021-08-25 19:30:00,BBSI
74.61,74.61,74.61,74.61,200,2021-08-25 19:35:00,BBSI
74.61,74.646,74.551,74.61,1220,2021-08-25 19:40:00,BBSI
74.56,74.56,74.51,74.51,492,2021-08-25 19:50:00,BBSI
74.72,74.95,74.72,74.95,363,2021-08-25 19:55:00,BBSI
74.68,74.68,74.68,74.68,2899,2021-08-25 20:00:00,BBSI
75.285,75.285,75.0,75.0,200,2021-08-26 13:30:00,BBSI
75.235,75.235,75.235,75.235,100,2021-08-26 14:25:00,BBSI
74.66,74.66,74.66,74.66,100,2021-08-26 15:00:00,BBSI
74.78,74.78,74.78,74.78,100,2021-08-26 15:20:00,BBSI
74.75,74.78,74.75,74.78,200,2021-08-26 15:40:00,BBSI
74.775,74.775,74.775,74.775,100,2021-08-26 15:45:00,BBSI
74.745,74.745,74.745,74.745,100,2021-08-26 16:10:00,BBSI
74.825,74.825,74.75,74.825,3700,2021-08-26 16:40:00,BBSI
74.83,74.97,74.83,74.97,2011,2021-08-26 16:50:00,BBSI
74.92,74.92,74.92,74.92,100,2021-08-26 17:40:00,BBSI
74.9092,75.01,74.9092,75.01,350,2021-08-26 17:45:00,BBSI
75.02,75.02,75.02,75.02,100,2021-08-26 19:10:00,BBSI
75.16,75.45,75.16,75.36,600,2021-08-26 19:55:00,BBSI
74.97,74.97,74.97,74.97,2553,2021-08-26 20:00:00,BBSI
75.14,75.435,75.14,75.435,205,2021-08-27 13:30:00,BBSI
75.1,75.1,75.1,75.1,6088,2021-08-27 13:35:00,BBSI
75.1,75.67,75.1,75.67,2326,2021-08-27 13:40:00,BBSI
75.81,75.81,75.81,75.81,100,2021-08-27 13:55:00,BBSI
75.86,76.315,75.86,76.315,400,2021-08-27 14:15:00,BBSI
76.17,76.17,76.17,76.17,300,2021-08-27 14:45:00,BBSI
76.145,76.145,76.145,76.145,100,2021-08-27 14:55:00,BBSI
76.36,76.44,76.23,76.31,1203,2021-08-27 15:00:00,BBSI
76.09,76.09,76.09,76.09,200,2021-08-27 15:15:00,BBSI
76.0,76.0,76.0,76.0,114,2021-08-27 15:35:00,BBSI
