open,high,low,close,volume,datetime,symbol
4.2,4.2,4.19,4.19,1200,2021-08-23 11:00:00,VIEW
4.15,4.15,4.15,4.15,200,2021-08-23 11:05:00,VIEW
4.18,4.18,4.18,4.18,100,2021-08-23 11:15:00,VIEW
4.19,4.19,4.18,4.18,200,2021-08-23 11:20:00,VIEW
4.16,4.16,4.16,4.16,100,2021-08-23 11:25:00,VIEW
4.15,4.15,4.15,4.15,200,2021-08-23 11:35:00,VIEW
4.15,4.15,4.13,4.13,1522,2021-08-23 11:40:00,VIEW
4.17,4.17,4.17,4.17,200,2021-08-23 11:45:00,VIEW
4.19,4.19,4.19,4.19,100,2021-08-23 11:50:00,VIEW
4.19,4.19,4.18,4.18,1200,2021-08-23 12:00:00,VIEW
4.19,4.2,4.19,4.2,10535,2021-08-23 12:05:00,VIEW
4.27,4.27,4.26,4.26,220,2021-08-23 12:10:00,VIEW
4.26,4.26,4.26,4.26,2965,2021-08-23 12:20:00,VIEW
4.32,4.355,4.31,4.34,2200,2021-08-23 12:25:00,VIEW
4.32,4.32,4.32,4.32,100,2021-08-23 12:45:00,VIEW
4.32,4.32,4.32,4.32,1500,2021-08-23 12:50:00,VIEW
4.32,4.32,4.31,4.31,698,2021-08-23 12:55:00,VIEW
4.32,4.32,4.3,4.3,920,2021-08-23 13:05:00,VIEW
4.31,4.31,4.22,4.22,2164,2021-08-23 13:25:00,VIEW
4.29,4.65,4.2491,4.65,85246,2021-08-23 13:30:00,VIEW
4.59,4.6399,4.47,4.475,43050,2021-08-23 13:35:00,VIEW
4.45,4.5,4.43,4.475,21153,2021-08-23 13:40:00,VIEW
4.48,4.49,4.39,4.4463,32317,2021-08-23 13:45:00,VIEW
4.4478,4.51,4.4387,4.465,13671,2021-08-23 13:50:00,VIEW
4.49,4.49,4.42,4.48,20390,2021-08-23 13:55:00,VIEW
4.48,4.5,4.43,4.4499,14411,2021-08-23 14:00:00,VIEW
4.42,4.54,4.42,4.54,20134,2021-08-23 14:05:00,VIEW
4.5323,4.59,4.53,4.571,25488,2021-08-23 14:10:00,VIEW
4.58,4.63,4.54,4.54,64110,2021-08-23 14:15:00,VIEW
4.54,4.55,4.48,4.5,11299,2021-08-23 14:20:00,VIEW
4.5,4.5,4.3624,4.3624,32848,2021-08-23 14:25:00,VIEW
4.37,4.42,4.36,4.4,38203,2021-08-23 14:30:00,VIEW
4.41,4.48,4.3843,4.45,42257,2021-08-23 14:35:00,VIEW
4.45,4.47,4.42,4.44,7407,2021-08-23 14:40:00,VIEW
4.44,4.47,4.43,4.46,15275,2021-08-23 14:45:00,VIEW
4.4617,4.51,4.4617,4.495,17430,2021-08-23 14:50:00,VIEW
4.5,4.5,4.472,4.5,10516,2021-08-23 14:55:00,VIEW
4.5,4.54,4.48,4.535,11267,2021-08-23 15:00:00,VIEW
4.535,4.55,4.47,4.47,21996,2021-08-23 15:05:00,VIEW
4.48,4.489,4.455,4.47,12545,2021-08-23 15:10:00,VIEW
4.4624,4.4624,4.43,4.445,12204,2021-08-23 15:15:00,VIEW
4.46,4.47,4.4365,4.46,3515,2021-08-23 15:20:00,VIEW
4.459,4.46,4.42,4.42,13200,2021-08-23 15:25:00,VIEW
4.42,4.45,4.4138,4.44,16795,2021-08-23 15:30:00,VIEW
4.45,4.48,4.44,4.47,13449,2021-08-23 15:35:00,VIEW
4.47,4.49,4.46,4.47,14561,2021-08-23 15:40:00,VIEW
4.48,4.49,4.47,4.49,8451,2021-08-23 15:45:00,VIEW
4.49,4.525,4.49,4.52,19866,2021-08-23 15:50:00,VIEW
4.52,4.53,4.51,4.52,6278,2021-08-23 15:55:00,VIEW
4.51,4.52,4.495,4.51,7604,2021-08-23 16:00:00,VIEW
4.51,4.53,4.51,4.52,14691,2021-08-23 16:05:00,VIEW
4.515,4.52,4.49,4.519,12368,2021-08-23 16:10:00,VIEW
4.52,4.53,4.49,4.49,7501,2021-08-23 16:15:00,VIEW
4.49,4.5,4.47,4.49,6134,2021-08-23 16:20:00,VIEW
4.49,4.5,4.48,4.49,4168,2021-08-23 16:25:00,VIEW
4.48,4.5,4.4739,4.5,3214,2021-08-23 16:30:00,VIEW
4.5,4.5,4.4979,4.5,300,2021-08-23 16:35:00,VIEW
4.495,4.5,4.48,4.5,5058,2021-08-23 16:40:00,VIEW
4.505,4.52,4.49,4.51,21519,2021-08-23 16:45:00,VIEW
4.505,4.52,4.5,4.5109,16133,2021-08-23 16:50:00,VIEW
4.5199,4.54,4.515,4.53,5935,2021-08-23 16:55:00,VIEW
4.54,4.55,4.5251,4.54,7813,2021-08-23 17:00:00,VIEW
4.54,4.54,4.52,4.535,2814,2021-08-23 17:05:00,VIEW
4.54,4.55,4.5323,4.54,5915,2021-08-23 17:10:00,VIEW
4.54,4.55,4.53,4.53,5951,2021-08-23 17:15:00,VIEW
4.53,4.56,4.53,4.55,4711,2021-08-23 17:20:00,VIEW
4.548,4.55,4.525,4.525,9174,2021-08-23 17:25:00,VIEW
4.52,4.52,4.51,4.515,2750,2021-08-23 17:30:00,VIEW
4.52,4.52,4.505,4.51,7370,2021-08-23 17:35:00,VIEW
4.5158,4.53,4.5029,4.52,12633,2021-08-23 17:40:00,VIEW
4.5132,4.52,4.505,4.51,3800,2021-08-23 17:45:00,VIEW
4.511,4.53,4.51,4.5274,6704,2021-08-23 17:50:00,VIEW
4.5276,4.5399,4.52,4.535,5725,2021-08-23 17:55:00,VIEW
4.53,4.54,4.525,4.5337,5496,2021-08-23 18:00:00,VIEW
4.54,4.54,4.532,4.54,2631,2021-08-23 18:05:00,VIEW
4.53,4.54,4.525,4.525,3000,2021-08-23 18:10:00,VIEW
4.5283,4.55,4.52,4.55,5461,2021-08-23 18:15:00,VIEW
4.54,4.55,4.53,4.53,4978,2021-08-23 18:20:00,VIEW
4.53,4.535,4.5235,4.53,2506,2021-08-23 18:25:00,VIEW
4.52,4.54,4.5182,4.535,11100,2021-08-23 18:30:00,VIEW
