open,high,low,close,volume,datetime,symbol
7.0,7.0,7.0,7.0,251,2021-08-23 13:30:00,PPIH
7.0,7.0,7.0,7.0,498,2021-08-23 13:40:00,PPIH
7.0,7.01,7.0,7.01,3400,2021-08-23 13:55:00,PPIH
7.0788,7.0788,7.0788,7.0788,200,2021-08-23 17:35:00,PPIH
7.09,7.09,7.09,7.09,100,2021-08-23 18:05:00,PPIH
7.1,7.1,7.1,7.1,100,2021-08-23 18:20:00,PPIH
7.115,7.115,7.115,7.115,200,2021-08-23 18:25:00,PPIH
7.12,7.12,7.1,7.1,688,2021-08-23 19:00:00,PPIH
7.05,7.05,7.05,7.05,100,2021-08-23 19:50:00,PPIH
7.07,7.07,7.07,7.07,410,2021-08-24 16:45:00,PPIH
7.1,7.1,7.1,7.1,396,2021-08-24 16:50:00,PPIH
7.09,7.09,7.09,7.09,200,2021-08-24 17:10:00,PPIH
7.01,7.1,7.01,7.1,466,2021-08-24 19:00:00,PPIH
6.99,6.99,6.93,6.93,300,2021-08-24 19:05:00,PPIH
7.0903,7.0903,7.0903,7.0903,200,2021-08-24 19:35:00,PPIH
7.1,7.1,7.1,7.1,125,2021-08-25 15:10:00,PPIH
7.1,7.1,7.07,7.07,211,2021-08-25 15:40:00,PPIH
7.085,7.085,7.085,7.085,200,2021-08-25 19:25:00,PPIH
7.06,7.06,7.06,7.06,100,2021-08-25 19:55:00,PPIH
7.03,7.03,7.03,7.03,750,2021-08-25 20:00:00,PPIH
7.0,7.0,7.0,7.0,489,2021-08-26 13:30:00,PPIH
7.0,7.0,7.0,7.0,100,2021-08-26 13:40:00,PPIH
7.0,7.0,7.0,7.0,100,2021-08-26 13:55:00,PPIH
7.0,7.0,7.0,7.0,100,2021-08-26 14:00:00,PPIH
7.0,7.0,7.0,7.0,100,2021-08-26 14:10:00,PPIH
7.0,7.0,7.0,7.0,100,2021-08-26 14:20:00,PPIH
7.0,7.0,6.97,6.97,691,2021-08-26 18:10:00,PPIH
6.98,6.98,6.96,6.96,300,2021-08-26 19:50:00,PPIH
6.98,6.98,6.98,6.98,310,2021-08-26 20:00:00,PPIH
7.0,7.0,7.0,7.0,100,2021-08-27 13:30:00,PPIH
7.0,7.1,6.9999,7.1,18524,2021-08-27 13:40:00,PPIH
7.0,7.0,7.0,7.0,129,2021-08-27 14:45:00,PPIH
7.05,7.05,7.05,7.05,700,2021-08-27 15:30:00,PPIH
7.0,7.0,7.0,7.0,100,2021-08-27 16:00:00,PPIH
7.0,7.0,6.99,7.0,15704,2021-08-27 17:40:00,PPIH
6.955,7.0,6.955,6.9999,8370,2021-08-27 17:45:00,PPIH
7.04,7.04,7.04,7.04,100,2021-08-27 19:45:00,PPIH
7.0,7.0,7.0,7.0,786,2021-08-27 20:00:00,PPIH
7.1,7.1,7.1,7.1,306,2021-08-30 19:05:00,PPIH
7.1,7.1,7.1,7.1,100,2021-08-30 19:20:00,PPIH
7.08,7.08,7.08,7.08,252,2021-08-30 20:00:00,PPIH
7.1,7.1,7.1,7.1,400,2021-08-31 13:30:00,PPIH
7.1,7.1,7.1,7.1,200,2021-08-31 13:35:00,PPIH
7.08,7.08,7.08,7.08,100,2021-08-31 13:55:00,PPIH
7.03,7.03,7.03,7.03,140,2021-08-31 17:40:00,PPIH
7.03,7.03,7.03,7.03,100,2021-08-31 17:45:00,PPIH
7.04,7.08,7.04,7.08,1158,2021-08-31 18:50:00,PPIH
7.02,7.02,7.02,7.02,140,2021-08-31 19:50:00,PPIH
7.05,7.05,7.05,7.05,200,2021-08-31 19:55:00,PPIH
7.02,7.02,7.02,7.02,347,2021-08-31 20:00:00,PPIH
6.9601,6.9601,6.9601,6.9601,132,2021-09-01 13:50:00,PPIH
7.02,7.02,7.02,7.02,200,2021-09-01 14:00:00,PPIH
7.0,7.0,7.0,7.0,661,2021-09-01 14:10:00,PPIH
6.99,6.99,6.99,6.99,100,2021-09-01 15:30:00,PPIH
7.0,7.0,7.0,7.0,9996,2021-09-01 15:55:00,PPIH
7.02,7.02,7.02,7.02,465,2021-09-01 16:10:00,PPIH
7.01,7.01,7.01,7.01,100,2021-09-01 16:50:00,PPIH
7.01,7.01,7.01,7.01,100,2021-09-01 17:35:00,PPIH
7.015,7.02,7.015,7.02,529,2021-09-01 17:55:00,PPIH
7.01,7.01,7.01,7.01,100,2021-09-01 18:40:00,PPIH
7.03,7.03,7.02,7.02,600,2021-09-01 19:10:00,PPIH
7.03,7.03,7.01,7.01,4348,2021-09-02 13:45:00,PPIH
7.09,7.09,7.09,7.09,200,2021-09-02 14:15:00,PPIH
7.0788,7.0788,7.0788,7.0788,100,2021-09-02 14:55:00,PPIH
7.07,7.07,7.07,7.07,100,2021-09-02 15:20:00,PPIH
7.085,7.085,7.085,7.085,100,2021-09-02 16:25:00,PPIH
7.07,7.07,7.07,7.07,100,2021-09-02 16:50:00,PPIH
7.09,7.09,7.09,7.09,100,2021-09-02 17:10:00,PPIH
7.1,7.1,7.1,7.1,100,2021-09-02 17:15:00,PPIH
7.09,7.09,7.09,7.09,330,2021-09-02 17:30:00,PPIH
7.04,7.04,7.04,7.04,100,2021-09-02 19:10:00,PPIH
7.07,7.07,7.07,7.07,180,2021-09-02 20:00:00,PPIH
7.0947,7.0947,7.0947,7.0947,1000,2021-09-03 14:10:00,PPIH
7.04,7.04,7.04,7.04,100,2021-09-03 15:05:00,PPIH
7.08,7.08,7.08,7.08,200,2021-09-03 16:40:00,PPIH
7.08,7.08,7.08,7.08,200,2021-09-03 19:00:00,PPIH
7.09,7.09,7.09,7.09,200,2021-09-03 19:25:00,PPIH
7.1,7.1,7.1,7.1,100,2021-09-03 19:45:00,PPIH
7.1,7.1,7.1,7.1,422,2021-09-07 13:30:00,PPIH
7.09,7.1,7.09,7.09,7176,2021-09-07 14:05:00,PPIH
7.12,7.12,7.12,7.12,100,2021-09-07 14:35:00,PPIH
7.09,7.09,7.09,7.09,100,2021-09-07 15:00:00,PPIH
7.09,7.09,7.09,7.09,682,2021-09-07 15:10:00,PPIH
7.15,7.15,7.15,7.15,125,2021-09-07 15:50:00,PPIH
7.1499,7.1499,7.12,7.12,1060,2021-09-07 15:55:00,PPIH
7.05,7.05,7.05,7.05,100,2021-09-07 19:00:00,PPIH
7.05,7.05,7.05,7.05,100,2021-09-07 19:30:00,PPIH
7.051,7.051,7.051,7.051,560,2021-09-07 19:50:00,PPIH
7.05,7.05,7.05,7.05,100,2021-09-07 19:55:00,PPIH
7.8,7.8,7.79,7.8,2613,2021-09-08 13:00:00,PPIH
8.0,8.8899,7.8,7.99,11442,2021-09-08 13:05:00,PPIH
8.0,8.13,7.75,8.04,10788,2021-09-08 13:10:00,PPIH
8.09,8.09,7.83,7.83,5662,2021-09-08 13:15:00,PPIH
7.91,8.0,7.75,7.85,6998,2021-09-08 13:20:00,PPIH
7.83,7.99,7.5,7.75,9905,2021-09-08 13:25:00,PPIH
