open,high,low,close,volume,datetime,symbol
3.22,3.22,3.22,3.22,100,2021-08-23 11:30:00,KPLT
3.22,3.22,3.22,3.22,300,2021-08-23 11:40:00,KPLT
3.21,3.21,3.21,3.21,200,2021-08-23 11:50:00,KPLT
3.21,3.21,3.21,3.21,3333,2021-08-23 11:55:00,KPLT
3.21,3.24,3.21,3.24,1298,2021-08-23 12:00:00,KPLT
3.25,3.25,3.25,3.25,100,2021-08-23 12:10:00,KPLT
3.24,3.24,3.24,3.24,100,2021-08-23 12:20:00,KPLT
3.24,3.24,3.24,3.24,350,2021-08-23 12:25:00,KPLT
3.22,3.22,3.22,3.22,3115,2021-08-23 12:30:00,KPLT
3.23,3.23,3.23,3.23,100,2021-08-23 12:35:00,KPLT
3.24,3.24,3.24,3.24,1967,2021-08-23 12:40:00,KPLT
3.23,3.24,3.23,3.24,5350,2021-08-23 12:50:00,KPLT
3.24,3.24,3.24,3.24,2397,2021-08-23 12:55:00,KPLT
3.25,3.27,3.25,3.27,3674,2021-08-23 13:00:00,KPLT
3.27,3.27,3.26,3.26,3730,2021-08-23 13:05:00,KPLT
3.23,3.2599,3.23,3.23,3200,2021-08-23 13:10:00,KPLT
3.23,3.23,3.23,3.23,997,2021-08-23 13:15:00,KPLT
3.23,3.23,3.23,3.23,603,2021-08-23 13:20:00,KPLT
3.22,3.23,3.22,3.22,4650,2021-08-23 13:25:00,KPLT
3.22,3.26,3.17,3.2,117578,2021-08-23 13:30:00,KPLT
3.218,3.27,3.2,3.27,31529,2021-08-23 13:35:00,KPLT
3.2501,3.26,3.21,3.26,31582,2021-08-23 13:40:00,KPLT
3.26,3.31,3.26,3.26,91031,2021-08-23 13:45:00,KPLT
3.26,3.35,3.25,3.28,79685,2021-08-23 13:50:00,KPLT
3.28,3.3,3.27,3.3,9906,2021-08-23 13:55:00,KPLT
3.3,3.35,3.29,3.3122,51199,2021-08-23 14:00:00,KPLT
3.31,3.31,3.28,3.28,50446,2021-08-23 14:05:00,KPLT
3.2999,3.32,3.2801,3.32,39499,2021-08-23 14:10:00,KPLT
3.33,3.34,3.28,3.28,35771,2021-08-23 14:15:00,KPLT
3.2899,3.2899,3.25,3.2619,30647,2021-08-23 14:20:00,KPLT
3.27,3.27,3.25,3.25,11144,2021-08-23 14:25:00,KPLT
3.25,3.26,3.23,3.24,20597,2021-08-23 14:30:00,KPLT
3.25,3.25,3.24,3.24,5212,2021-08-23 14:35:00,KPLT
3.2499,3.26,3.24,3.25,8929,2021-08-23 14:40:00,KPLT
3.25,3.2701,3.25,3.2701,9945,2021-08-23 14:45:00,KPLT
3.27,3.28,3.27,3.28,8424,2021-08-23 14:50:00,KPLT
3.275,3.28,3.26,3.28,9981,2021-08-23 14:55:00,KPLT
3.2702,3.2702,3.2501,3.2501,5148,2021-08-23 15:00:00,KPLT
3.2512,3.26,3.24,3.25,26826,2021-08-23 15:05:00,KPLT
3.245,3.25,3.241,3.25,5924,2021-08-23 15:10:00,KPLT
3.2527,3.26,3.25,3.26,9456,2021-08-23 15:15:00,KPLT
3.26,3.28,3.26,3.2799,4407,2021-08-23 15:20:00,KPLT
3.28,3.29,3.27,3.2858,14229,2021-08-23 15:25:00,KPLT
3.28,3.28,3.27,3.27,9536,2021-08-23 15:30:00,KPLT
3.28,3.31,3.28,3.3,28746,2021-08-23 15:35:00,KPLT
3.3,3.33,3.3,3.33,10680,2021-08-23 15:40:00,KPLT
3.33,3.33,3.31,3.3134,15134,2021-08-23 15:45:00,KPLT
3.3144,3.3236,3.31,3.3152,4556,2021-08-23 15:50:00,KPLT
3.3269,3.33,3.31,3.32,58211,2021-08-23 15:55:00,KPLT
3.3213,3.34,3.32,3.34,41291,2021-08-23 16:00:00,KPLT
3.345,3.3797,3.345,3.3729,23311,2021-08-23 16:05:00,KPLT
3.3776,3.39,3.37,3.38,26690,2021-08-23 16:10:00,KPLT
3.385,3.385,3.35,3.36,38586,2021-08-23 16:15:00,KPLT
3.36,3.36,3.33,3.33,37116,2021-08-23 16:20:00,KPLT
3.3399,3.35,3.333,3.3418,9929,2021-08-23 16:25:00,KPLT
