open,high,low,close,volume,datetime,symbol
6.71,6.71,6.6966,6.6966,8405,2021-08-23 13:30:00,III
6.6999,6.6999,6.6999,6.6999,448,2021-08-23 13:35:00,III
6.73,6.77,6.73,6.735,4045,2021-08-23 13:40:00,III
6.747,6.7699,6.735,6.75,5250,2021-08-23 13:45:00,III
6.75,6.7573,6.7001,6.7001,1882,2021-08-23 13:50:00,III
6.715,6.72,6.7054,6.715,1650,2021-08-23 13:55:00,III
6.7,6.7,6.66,6.69,4083,2021-08-23 14:00:00,III
6.69,6.69,6.65,6.665,9302,2021-08-23 14:05:00,III
6.665,6.7,6.665,6.7,4386,2021-08-23 14:10:00,III
6.72,6.74,6.72,6.74,300,2021-08-23 14:15:00,III
6.72,6.74,6.72,6.7397,1100,2021-08-23 14:20:00,III
6.7295,6.76,6.7295,6.75,2855,2021-08-23 14:25:00,III
6.74,6.77,6.74,6.75,5508,2021-08-23 14:30:00,III
6.73,6.76,6.73,6.76,3700,2021-08-23 14:35:00,III
6.769,6.775,6.759,6.77,7039,2021-08-23 14:40:00,III
6.765,6.765,6.75,6.75,300,2021-08-23 14:45:00,III
6.7727,6.7727,6.7727,6.7727,1000,2021-08-23 14:50:00,III
6.77,6.77,6.77,6.77,500,2021-08-23 14:55:00,III
6.76,6.76,6.75,6.76,898,2021-08-23 15:00:00,III
6.7614,6.7614,6.75,6.76,12015,2021-08-23 15:05:00,III
6.75,6.76,6.74,6.74,400,2021-08-23 15:10:00,III
6.75,6.75,6.74,6.74,900,2021-08-23 15:15:00,III
6.74,6.79,6.74,6.79,5166,2021-08-23 15:20:00,III
6.8,6.8,6.77,6.78,1736,2021-08-23 15:25:00,III
6.8,6.8,6.79,6.79,2300,2021-08-23 15:30:00,III
6.78,6.78,6.78,6.78,100,2021-08-23 15:35:00,III
6.8,6.8,6.8,6.8,1600,2021-08-23 15:40:00,III
6.8,6.81,6.8,6.81,3417,2021-08-23 15:45:00,III
6.82,6.82,6.81,6.81,1394,2021-08-23 15:50:00,III
6.809,6.81,6.8,6.81,548,2021-08-23 15:55:00,III
6.8014,6.815,6.8014,6.815,3316,2021-08-23 16:00:00,III
6.815,6.815,6.8,6.815,3031,2021-08-23 16:05:00,III
6.815,6.825,6.795,6.795,17062,2021-08-23 16:10:00,III
6.795,6.7986,6.795,6.7986,2720,2021-08-23 16:15:00,III
6.795,6.795,6.795,6.795,900,2021-08-23 16:20:00,III
6.8,6.805,6.8,6.8,3400,2021-08-23 16:25:00,III
6.8,6.805,6.8,6.805,300,2021-08-23 16:30:00,III
6.805,6.805,6.805,6.805,200,2021-08-23 16:35:00,III
6.805,6.805,6.8,6.8,1400,2021-08-23 16:40:00,III
6.8,6.8,6.78,6.785,3740,2021-08-23 16:50:00,III
