open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,3200,2021-09-10 15:00:00,CLOE
9.85,9.85,9.85,9.85,4100,2021-09-10 15:05:00,CLOE
9.9,9.9,9.9,9.9,2300,2021-09-10 15:10:00,CLOE
9.9,9.9,9.9,9.9,400,2021-09-10 15:15:00,CLOE
9.9,9.9,9.9,9.9,189,2021-09-10 16:40:00,CLOE
9.9,9.9,9.9,9.9,20000,2021-09-10 19:35:00,CLOE
9.9,9.9,9.9,9.9,2000,2021-09-10 19:40:00,CLOE
9.9,9.9,9.9,9.9,16900,2021-09-10 19:45:00,CLOE
9.9,9.9,9.9,9.9,1100,2021-09-10 19:50:00,CLOE
9.95,9.95,9.87,9.87,9992,2021-09-13 14:15:00,CLOE
9.8964,9.8964,9.8964,9.8964,200,2021-09-13 17:15:00,CLOE
9.8964,9.8964,9.894,9.894,900,2021-09-13 19:55:00,CLOE
9.92,9.92,9.91,9.91,414,2021-09-14 13:30:00,CLOE
9.87,9.87,9.87,9.87,10000,2021-09-14 13:45:00,CLOE
9.9,9.9,9.9,9.9,50000,2021-09-14 13:55:00,CLOE
9.89,9.89,9.89,9.89,1000,2021-09-14 14:15:00,CLOE
9.9,9.9,9.9,9.9,50000,2021-09-14 14:35:00,CLOE
9.9,9.9,9.9,9.9,25000,2021-09-14 15:30:00,CLOE
9.9,9.9,9.9,9.9,34255,2021-09-14 15:40:00,CLOE
9.9,9.9,9.9,9.9,30000,2021-09-14 17:00:00,CLOE
9.93,9.93,9.92,9.93,1100,2021-09-14 19:05:00,CLOE
9.9,9.91,9.9,9.906,950,2021-09-14 19:25:00,CLOE
9.9,9.9,9.9,9.9,18000,2021-09-14 20:25:00,CLOE
9.92,9.92,9.92,9.92,30000,2021-09-15 16:00:00,CLOE
9.9,9.9075,9.9,9.9075,2000,2021-09-16 13:50:00,CLOE
9.91,9.91,9.91,9.91,2000,2021-09-16 14:00:00,CLOE
9.91,9.91,9.9,9.9,38000,2021-09-16 14:25:00,CLOE
9.91,9.91,9.91,9.91,10000,2021-09-16 15:40:00,CLOE
9.91,9.91,9.91,9.91,10000,2021-09-16 15:45:00,CLOE
9.92,9.92,9.92,9.92,3000,2021-09-16 16:00:00,CLOE
9.92,9.92,9.92,9.92,6000,2021-09-16 16:05:00,CLOE
9.91,9.91,9.91,9.91,19990,2021-09-16 19:05:00,CLOE
9.91,9.91,9.91,9.91,8810,2021-09-16 19:10:00,CLOE
9.925,9.925,9.925,9.925,200,2021-09-16 19:50:00,CLOE
9.95,9.95,9.95,9.95,500000,2021-09-17 14:10:00,CLOE
9.94,9.95,9.93,9.95,9500,2021-09-17 14:25:00,CLOE
9.945,9.95,9.94,9.94,146600,2021-09-17 14:30:00,CLOE
9.95,9.95,9.94,9.95,148600,2021-09-17 17:30:00,CLOE
9.95,9.95,9.95,9.95,100000,2021-09-17 17:45:00,CLOE
9.95,9.95,9.95,9.95,859,2021-09-17 17:55:00,CLOE
9.94,9.94,9.94,9.94,2780,2021-09-17 20:00:00,CLOE
9.95,10.0,9.95,9.95,14600,2021-09-20 14:50:00,CLOE
9.95,9.95,9.95,9.95,9000,2021-09-20 14:55:00,CLOE
9.95,9.95,9.95,9.95,1800,2021-09-20 15:00:00,CLOE
9.95,9.95,9.95,9.95,22400,2021-09-20 15:15:00,CLOE
9.95,9.95,9.95,9.95,2400,2021-09-20 15:20:00,CLOE
9.95,9.95,9.95,9.95,600,2021-09-20 15:25:00,CLOE
9.95,9.95,9.95,9.95,51200,2021-09-20 15:35:00,CLOE
9.95,9.95,9.95,9.95,2500,2021-09-20 15:40:00,CLOE
9.93,9.93,9.93,9.93,100,2021-09-20 19:55:00,CLOE
9.95,9.95,9.95,9.95,50300,2021-09-21 15:40:00,CLOE
9.95,9.95,9.95,9.95,50000,2021-09-21 15:45:00,CLOE
9.95,9.95,9.95,9.95,25100,2021-09-21 15:55:00,CLOE
9.95,9.95,9.95,9.95,121300,2021-09-21 16:00:00,CLOE
9.95,9.95,9.95,9.95,3300,2021-09-21 16:05:00,CLOE
9.95,9.95,9.95,9.95,55301,2021-09-21 16:25:00,CLOE
9.95,9.95,9.95,9.95,14800,2021-09-21 16:30:00,CLOE
9.95,9.95,9.95,9.95,51800,2021-09-21 16:35:00,CLOE
9.95,9.95,9.95,9.95,25800,2021-09-21 16:40:00,CLOE
9.95,9.95,9.95,9.95,1500,2021-09-21 19:20:00,CLOE
9.98,9.98,9.98,9.98,1200,2021-09-22 13:30:00,CLOE
9.95,9.95,9.95,9.95,48400,2021-09-22 13:35:00,CLOE
9.95,9.95,9.95,9.95,12000,2021-09-22 14:10:00,CLOE
9.95,9.97,9.95,9.97,65780,2021-09-23 16:35:00,CLOE
9.95,9.97,9.95,9.955,13661,2021-09-23 16:40:00,CLOE
9.95,9.96,9.95,9.96,5499,2021-09-23 19:15:00,CLOE
9.95,9.96,9.95,9.96,10400,2021-09-23 19:20:00,CLOE
9.95,9.95,9.95,9.95,1000,2021-09-23 19:25:00,CLOE
10.65,10.65,10.18,10.18,200,2021-09-24 13:40:00,CLOE
9.961,9.961,9.961,9.961,250,2021-09-24 14:15:00,CLOE
9.98,9.98,9.98,9.98,100,2021-09-27 14:45:00,CLOE
9.98,9.98,9.98,9.98,100,2021-09-27 14:50:00,CLOE
9.97,9.97,9.97,9.97,200,2021-09-27 16:20:00,CLOE
9.97,9.97,9.97,9.97,100,2021-09-27 16:45:00,CLOE
9.97,9.97,9.97,9.97,300,2021-09-27 17:05:00,CLOE
9.97,9.97,9.97,9.97,200,2021-09-27 17:50:00,CLOE
9.97,9.97,9.97,9.97,100,2021-09-27 18:30:00,CLOE
9.97,9.98,9.95,9.98,800,2021-09-27 19:15:00,CLOE
9.98,9.98,9.98,9.98,100,2021-09-27 19:45:00,CLOE
9.97,9.97,9.95,9.95,20154,2021-09-27 19:55:00,CLOE
9.9718,9.9718,9.9718,9.9718,100,2021-09-28 16:20:00,CLOE
9.98,9.98,9.98,9.98,8200,2021-09-28 19:35:00,CLOE
9.975,9.975,9.975,9.975,250,2021-09-29 13:45:00,CLOE
9.98,9.98,9.98,9.98,100,2021-09-29 15:50:00,CLOE
9.97,9.97,9.97,9.97,129,2021-09-29 15:55:00,CLOE
9.98,9.98,9.98,9.98,100,2021-09-29 19:05:00,CLOE
9.98,9.98,9.98,9.98,100,2021-09-29 19:10:00,CLOE
9.98,9.98,9.98,9.98,139,2021-09-29 19:20:00,CLOE
9.98,9.98,9.98,9.98,100,2021-10-01 13:55:00,CLOE
9.95,9.95,9.95,9.95,100,2021-10-01 15:50:00,CLOE
9.96,9.96,9.95,9.95,2177,2021-10-01 19:55:00,CLOE
