open,high,low,close,volume,datetime,symbol
5.63,5.63,5.63,5.63,329,2021-08-23 13:25:00,CUBA
5.64,5.75,5.64,5.75,4932,2021-08-23 13:30:00,CUBA
5.6236,5.8027,5.6236,5.8027,2299,2021-08-23 13:40:00,CUBA
5.61,5.61,5.61,5.61,1000,2021-08-23 13:45:00,CUBA
5.66,5.66,5.66,5.66,1100,2021-08-23 13:55:00,CUBA
5.66,5.7499,5.66,5.66,2280,2021-08-23 14:00:00,CUBA
5.66,5.66,5.65,5.65,920,2021-08-23 14:05:00,CUBA
5.6782,5.6782,5.6782,5.6782,200,2021-08-23 14:10:00,CUBA
5.675,5.675,5.675,5.675,150,2021-08-23 14:15:00,CUBA
5.675,5.675,5.675,5.675,100,2021-08-23 14:20:00,CUBA
5.655,5.68,5.6505,5.68,700,2021-08-23 14:25:00,CUBA
5.6699,5.6699,5.6523,5.6523,200,2021-08-23 14:30:00,CUBA
5.66,5.6633,5.6295,5.6295,3930,2021-08-23 14:45:00,CUBA
5.61,5.61,5.61,5.61,700,2021-08-23 15:05:00,CUBA
5.6265,5.635,5.6265,5.635,4552,2021-08-23 15:20:00,CUBA
5.635,5.635,5.6282,5.6282,1103,2021-08-23 15:30:00,CUBA
5.6159,5.64,5.6159,5.64,500,2021-08-23 15:35:00,CUBA
5.61,5.61,5.61,5.61,100,2021-08-23 15:50:00,CUBA
5.639,5.639,5.639,5.639,149,2021-08-23 15:55:00,CUBA
5.66,5.66,5.66,5.66,200,2021-08-23 16:50:00,CUBA
5.66,5.66,5.63,5.63,1133,2021-08-23 17:00:00,CUBA
5.6699,5.6699,5.63,5.63,4350,2021-08-23 17:05:00,CUBA
5.6699,5.6699,5.6699,5.6699,350,2021-08-23 17:25:00,CUBA
5.67,5.67,5.67,5.67,120,2021-08-23 17:30:00,CUBA
5.67,5.68,5.67,5.68,3100,2021-08-23 17:35:00,CUBA
5.7984,5.7984,5.7984,5.7984,100,2021-08-23 17:45:00,CUBA
5.65,5.65,5.65,5.65,2249,2021-08-23 18:40:00,CUBA
5.73,5.73,5.73,5.73,1000,2021-08-23 19:10:00,CUBA
5.66,5.66,5.66,5.66,2200,2021-08-23 19:15:00,CUBA
5.79,5.79,5.66,5.79,1232,2021-08-23 19:20:00,CUBA
5.73,5.7494,5.72,5.7348,2200,2021-08-23 19:45:00,CUBA
5.75,5.75,5.75,5.75,100,2021-08-23 19:50:00,CUBA
5.7214,5.75,5.7214,5.75,700,2021-08-23 19:55:00,CUBA
5.75,5.75,5.75,5.75,100,2021-08-23 20:00:00,CUBA
5.75,5.79,5.68,5.68,8067,2021-08-24 13:30:00,CUBA
5.757,5.7889,5.757,5.7889,5000,2021-08-24 13:35:00,CUBA
5.68,5.78,5.68,5.78,6832,2021-08-24 13:40:00,CUBA
5.7759,5.7759,5.7759,5.7759,100,2021-08-24 13:45:00,CUBA
5.78,5.78,5.78,5.78,200,2021-08-24 13:50:00,CUBA
5.78,5.8,5.78,5.8,6404,2021-08-24 13:55:00,CUBA
5.785,5.785,5.785,5.785,1000,2021-08-24 14:00:00,CUBA
5.785,5.8,5.785,5.785,4370,2021-08-24 14:10:00,CUBA
5.7832,5.785,5.7832,5.785,953,2021-08-24 14:15:00,CUBA
5.785,5.785,5.7706,5.7706,3072,2021-08-24 14:20:00,CUBA
5.8,5.8,5.8,5.8,750,2021-08-24 14:25:00,CUBA
5.8,5.8,5.785,5.785,562,2021-08-24 14:30:00,CUBA
