open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,104,2021-08-23 13:30:00,ITAC
9.98,9.98,9.98,9.98,100,2021-08-23 13:35:00,ITAC
9.98,9.98,9.98,9.98,100,2021-08-23 15:15:00,ITAC
9.98,9.98,9.98,9.98,500,2021-08-23 15:20:00,ITAC
9.98,9.98,9.98,9.98,100,2021-08-23 15:30:00,ITAC
9.98,9.98,9.978,9.978,978,2021-08-23 15:50:00,ITAC
9.98,9.98,9.98,9.98,237,2021-08-23 16:25:00,ITAC
9.98,9.98,9.98,9.98,200,2021-08-23 17:00:00,ITAC
9.98,9.98,9.98,9.98,750,2021-08-23 18:45:00,ITAC
9.98,9.98,9.98,9.98,800,2021-08-23 18:50:00,ITAC
9.98,9.98,9.98,9.98,311,2021-08-23 20:00:00,ITAC
10.01,10.01,10.01,10.01,900,2021-08-24 13:30:00,ITAC
9.995,9.995,9.995,9.995,149,2021-08-24 13:50:00,ITAC
9.9845,9.9845,9.9845,9.9845,150,2021-08-24 14:35:00,ITAC
9.9888,9.9888,9.9888,9.9888,125,2021-08-24 14:50:00,ITAC
9.9813,9.9813,9.9813,9.9813,329,2021-08-24 15:00:00,ITAC
10.0,10.0,10.0,10.0,200,2021-08-24 17:45:00,ITAC
10.0,10.0,10.0,10.0,200,2021-08-24 17:55:00,ITAC
10.0,10.0,10.0,10.0,200,2021-08-24 18:45:00,ITAC
9.96,9.96,9.96,9.96,205,2021-08-25 13:30:00,ITAC
10.02,10.02,10.02,10.02,200,2021-08-25 13:40:00,ITAC
9.9701,9.9701,9.9701,9.9701,180,2021-08-25 14:00:00,ITAC
9.98,9.98,9.98,9.98,100,2021-08-25 14:15:00,ITAC
9.98,9.98,9.98,9.98,1400,2021-08-25 14:50:00,ITAC
9.9901,9.9901,9.9901,9.9901,500,2021-08-25 18:30:00,ITAC
9.9905,9.9905,9.99,9.99,657,2021-08-25 18:50:00,ITAC
9.9901,9.9901,9.99,9.99,600,2021-08-25 19:25:00,ITAC
10.0,10.0,10.0,10.0,305,2021-08-25 20:00:00,ITAC
9.967,9.967,9.967,9.967,100,2021-08-26 13:45:00,ITAC
10.0,10.0,10.0,10.0,1399,2021-08-26 15:55:00,ITAC
10.0,10.0017,10.0,10.0,700,2021-08-26 17:40:00,ITAC
10.0,10.0041,10.0,10.0,1100,2021-08-26 18:55:00,ITAC
10.0,10.0,10.0,10.0,250,2021-08-26 19:30:00,ITAC
10.0,10.0,10.0,10.0,130,2021-08-26 19:50:00,ITAC
10.0028,10.0028,10.0028,10.0028,1050,2021-08-26 19:55:00,ITAC
10.0,10.0,10.0,10.0,111,2021-08-26 20:00:00,ITAC
10.0,10.0,10.0,10.0,18000,2021-08-27 13:35:00,ITAC
10.0,10.0,10.0,10.0,500,2021-08-27 13:45:00,ITAC
10.0,10.0,10.0,10.0,300,2021-08-27 13:55:00,ITAC
10.0002,10.0004,10.0002,10.0004,299,2021-08-27 14:15:00,ITAC
10.01,10.01,10.01,10.01,991,2021-08-27 15:05:00,ITAC
10.005,10.005,10.005,10.005,1000,2021-08-27 16:05:00,ITAC
10.005,10.005,10.005,10.005,200,2021-08-27 17:40:00,ITAC
10.0,10.0,10.0,10.0,100,2021-08-27 18:25:00,ITAC
10.01,10.01,10.01,10.01,100,2021-08-27 19:05:00,ITAC
10.01,10.01,10.01,10.01,250,2021-08-27 19:20:00,ITAC
10.01,10.01,10.005,10.005,1100,2021-08-27 19:50:00,ITAC
10.0,10.01,10.0,10.01,200,2021-08-27 19:55:00,ITAC
10.02,10.02,10.02,10.02,100,2021-08-30 13:40:00,ITAC
10.02,10.02,10.02,10.02,100,2021-08-30 13:45:00,ITAC
10.02,10.02,10.02,10.02,100,2021-08-30 13:50:00,ITAC
10.02,10.02,10.02,10.02,100,2021-08-30 13:55:00,ITAC
10.02,10.02,10.0001,10.0001,200,2021-08-30 14:00:00,ITAC
10.02,10.02,10.02,10.02,100,2021-08-30 14:05:00,ITAC
10.02,10.02,10.02,10.02,200,2021-08-30 14:10:00,ITAC
10.02,10.02,10.02,10.02,100,2021-08-30 14:20:00,ITAC
10.02,10.02,10.02,10.02,100,2021-08-30 14:25:00,ITAC
10.02,10.02,10.02,10.02,100,2021-08-30 14:30:00,ITAC
10.01,10.02,10.01,10.02,900,2021-08-30 14:35:00,ITAC
10.02,10.02,10.01,10.01,10100,2021-08-30 14:45:00,ITAC
10.02,10.02,10.02,10.02,100,2021-08-30 14:50:00,ITAC
10.02,10.02,10.02,10.02,5200,2021-08-30 14:55:00,ITAC
10.03,10.03,10.03,10.03,200,2021-08-30 15:40:00,ITAC
10.034,10.034,10.034,10.034,500,2021-08-30 15:50:00,ITAC
10.0216,10.0216,10.02,10.02,365,2021-08-30 17:35:00,ITAC
10.02,10.02,10.02,10.02,156,2021-08-30 17:55:00,ITAC
10.02,10.02,10.02,10.02,200,2021-08-30 18:10:00,ITAC
10.02,10.02,10.02,10.02,100,2021-08-30 18:30:00,ITAC
10.03,10.03,10.03,10.03,1000,2021-08-30 19:30:00,ITAC
10.025,10.03,10.025,10.025,3100,2021-08-30 19:35:00,ITAC
10.0299,10.03,10.0218,10.023,3100,2021-08-30 19:55:00,ITAC
10.02,10.02,10.02,10.02,209,2021-08-30 20:00:00,ITAC
10.05,10.05,10.05,10.05,4340,2021-08-31 13:30:00,ITAC
10.0052,10.0052,10.0052,10.0052,150,2021-08-31 13:50:00,ITAC
10.03,10.03,10.03,10.03,200,2021-08-31 14:15:00,ITAC
10.0,10.0,10.0,10.0,100,2021-08-31 14:25:00,ITAC
10.03,10.03,10.03,10.03,600,2021-08-31 14:40:00,ITAC
10.03,10.03,10.03,10.03,150,2021-08-31 14:55:00,ITAC
10.03,10.03,10.03,10.03,200,2021-08-31 15:10:00,ITAC
10.0149,10.03,10.01,10.01,2200,2021-08-31 15:20:00,ITAC
10.01,10.02,10.01,10.01,660,2021-08-31 15:30:00,ITAC
10.03,10.03,10.03,10.03,768,2021-08-31 16:05:00,ITAC
10.03,10.03,10.03,10.03,300,2021-08-31 16:45:00,ITAC
10.03,10.03,10.02,10.02,200,2021-08-31 17:25:00,ITAC
10.03,10.03,10.03,10.03,500,2021-08-31 17:35:00,ITAC
10.025,10.025,10.02,10.02,263,2021-08-31 17:45:00,ITAC
10.0233,10.0233,10.0233,10.0233,100,2021-08-31 17:50:00,ITAC
10.025,10.03,10.025,10.03,400,2021-08-31 18:10:00,ITAC
10.025,10.025,10.025,10.025,200,2021-08-31 18:20:00,ITAC
10.03,10.03,10.03,10.03,500,2021-08-31 18:50:00,ITAC
10.025,10.025,10.025,10.025,100,2021-08-31 19:00:00,ITAC
10.03,10.03,10.03,10.03,100,2021-08-31 19:25:00,ITAC
10.04,10.04,10.04,10.04,800,2021-08-31 19:40:00,ITAC
10.045,10.045,10.045,10.045,250,2021-08-31 19:45:00,ITAC
10.02,10.02,10.02,10.02,100,2021-09-01 13:30:00,ITAC
10.06,10.06,10.06,10.06,302,2021-09-01 13:40:00,ITAC
10.0116,10.02,10.0116,10.02,700,2021-09-01 14:20:00,ITAC
10.054,10.054,10.054,10.054,500,2021-09-01 14:40:00,ITAC
10.06,10.06,10.06,10.06,240,2021-09-01 15:05:00,ITAC
10.03,10.03,10.03,10.03,100,2021-09-01 15:10:00,ITAC
10.0264,10.0264,10.0248,10.0248,200,2021-09-01 15:25:00,ITAC
10.03,10.03,10.03,10.03,100,2021-09-01 16:10:00,ITAC
10.0596,10.0596,10.02,10.02,600,2021-09-01 16:15:00,ITAC
10.032,10.06,10.032,10.0589,1600,2021-09-01 16:20:00,ITAC
10.04,10.04,10.04,10.04,100,2021-09-01 16:25:00,ITAC
10.04,10.04,10.04,10.04,500,2021-09-01 16:35:00,ITAC
10.04,10.04,10.04,10.04,100,2021-09-01 17:10:00,ITAC
10.05,10.05,10.0497,10.0497,1000,2021-09-01 17:20:00,ITAC
10.05,10.05,10.05,10.05,1000,2021-09-01 17:30:00,ITAC
10.05,10.05,10.05,10.05,250,2021-09-01 17:35:00,ITAC
10.0477,10.0477,10.0477,10.0477,300,2021-09-01 17:40:00,ITAC
10.0497,10.05,10.0497,10.0498,2000,2021-09-01 18:25:00,ITAC
10.03,10.03,10.02,10.02,9671,2021-09-01 18:30:00,ITAC
10.0213,10.0213,10.0213,10.0213,100,2021-09-01 18:35:00,ITAC
10.04,10.0498,10.0398,10.0498,1300,2021-09-01 18:40:00,ITAC
10.04,10.04,10.0399,10.0399,1200,2021-09-01 19:20:00,ITAC
10.03,10.03,10.03,10.03,105,2021-09-02 13:30:00,ITAC
10.06,10.06,10.06,10.06,549,2021-09-02 14:10:00,ITAC
10.0,10.0,10.0,10.0,200,2021-09-02 14:20:00,ITAC
10.0258,10.0258,10.0258,10.0258,200,2021-09-02 15:20:00,ITAC
10.0101,10.0101,10.0101,10.0101,400,2021-09-02 15:25:00,ITAC
10.0246,10.0246,10.0246,10.0246,200,2021-09-02 16:15:00,ITAC
10.05,10.05,10.05,10.05,100,2021-09-02 16:25:00,ITAC
10.05,10.05,10.05,10.05,319,2021-09-02 16:40:00,ITAC
10.05,10.05,10.05,10.05,637,2021-09-02 17:10:00,ITAC
10.04,10.04,10.03,10.03,300,2021-09-02 17:30:00,ITAC
10.035,10.035,10.035,10.035,100,2021-09-02 18:10:00,ITAC
10.04,10.04,10.04,10.04,392,2021-09-02 18:30:00,ITAC
10.05,10.05,10.05,10.05,667,2021-09-02 19:30:00,ITAC
10.05,10.05,10.05,10.05,200,2021-09-03 13:55:00,ITAC
10.05,10.05,10.05,10.05,100,2021-09-03 14:15:00,ITAC
10.05,10.05,10.05,10.05,300,2021-09-03 14:20:00,ITAC
10.0597,10.0597,10.0597,10.0597,600,2021-09-03 15:15:00,ITAC
10.04,10.04,10.04,10.04,100,2021-09-03 16:50:00,ITAC
10.04,10.04,10.04,10.04,883,2021-09-03 17:35:00,ITAC
10.06,10.06,10.06,10.06,100,2021-09-03 17:45:00,ITAC
10.06,10.06,10.06,10.06,900,2021-09-03 18:05:00,ITAC
10.0,10.0,10.0,10.0,1289,2021-09-07 13:30:00,ITAC
10.014,10.014,10.014,10.014,222,2021-09-07 13:35:00,ITAC
10.01,10.01,10.01,10.01,7300,2021-09-07 14:10:00,ITAC
10.033,10.033,10.033,10.033,100,2021-09-07 16:20:00,ITAC
10.01,10.01,10.0003,10.01,3968,2021-09-08 13:50:00,ITAC
10.01,10.01,10.0,10.0018,1000,2021-09-08 14:50:00,ITAC
10.0,10.0,10.0,10.0,100,2021-09-08 15:15:00,ITAC
10.03,10.03,10.03,10.03,100,2021-09-08 16:25:00,ITAC
10.04,10.04,10.03,10.03,2000,2021-09-08 18:10:00,ITAC
10.0373,10.0373,10.03,10.0301,600,2021-09-08 18:15:00,ITAC
10.0302,10.0302,10.0302,10.0302,100,2021-09-08 19:20:00,ITAC
10.03,10.03,10.03,10.03,9871,2021-09-08 19:45:00,ITAC
10.03,10.03,10.03,10.03,137,2021-09-08 19:55:00,ITAC
10.05,10.0568,10.03,10.05,6320,2021-09-09 13:30:00,ITAC
10.055,10.055,10.01,10.01,1100,2021-09-09 13:35:00,ITAC
10.06,10.06,10.05,10.0597,2500,2021-09-09 13:45:00,ITAC
10.05,10.05,10.05,10.05,100,2021-09-09 13:50:00,ITAC
