open,high,low,close,volume,datetime,symbol
2.78,3.0374,2.78,2.885,1310,2021-08-23 13:30:00,RELI
2.86,2.86,2.86,2.86,300,2021-08-23 13:35:00,RELI
2.92,2.92,2.92,2.92,232,2021-08-23 14:00:00,RELI
2.92,2.92,2.9,2.9,600,2021-08-23 14:05:00,RELI
2.9191,2.9191,2.9191,2.9191,100,2021-08-23 14:30:00,RELI
2.92,2.92,2.92,2.92,500,2021-08-23 14:40:00,RELI
2.87,2.87,2.8112,2.8112,1000,2021-08-23 14:45:00,RELI
2.84,2.93,2.81,2.93,3331,2021-08-23 14:50:00,RELI
2.9,2.9,2.9,2.9,100,2021-08-23 15:05:00,RELI
2.91,2.91,2.855,2.855,850,2021-08-23 15:10:00,RELI
2.85,2.85,2.85,2.85,123,2021-08-23 15:25:00,RELI
2.91,2.91,2.91,2.91,271,2021-08-23 16:20:00,RELI
2.9001,2.9001,2.9001,2.9001,421,2021-08-23 16:25:00,RELI
2.915,2.915,2.915,2.915,100,2021-08-23 16:50:00,RELI
2.9221,2.9221,2.9047,2.9047,500,2021-08-23 17:10:00,RELI
2.9,2.9,2.9,2.9,100,2021-08-23 17:35:00,RELI
2.9001,2.9001,2.9001,2.9001,1000,2021-08-23 18:10:00,RELI
2.9056,2.9056,2.9056,2.9056,200,2021-08-23 18:15:00,RELI
2.935,2.935,2.9231,2.9231,450,2021-08-23 18:30:00,RELI
2.9201,2.9201,2.9201,2.9201,250,2021-08-23 18:35:00,RELI
2.93,2.93,2.92,2.92,3174,2021-08-23 18:45:00,RELI
2.95,2.95,2.95,2.95,100,2021-08-23 19:10:00,RELI
2.94,2.94,2.94,2.94,100,2021-08-23 19:40:00,RELI
2.94,2.96,2.94,2.96,3941,2021-08-23 19:45:00,RELI
2.98,2.98,2.96,2.97,771,2021-08-23 19:55:00,RELI
2.97,2.97,2.97,2.97,231,2021-08-23 20:00:00,RELI
2.99,2.99,2.99,2.99,164,2021-08-24 13:30:00,RELI
2.9599,2.9599,2.9599,2.9599,164,2021-08-24 13:40:00,RELI
2.9064,2.9064,2.9064,2.9064,120,2021-08-24 13:45:00,RELI
2.891,2.891,2.88,2.89,354,2021-08-24 14:05:00,RELI
2.8105,2.8105,2.8105,2.8105,1333,2021-08-24 14:30:00,RELI
2.8401,2.8401,2.8401,2.8401,501,2021-08-24 14:50:00,RELI
2.9797,2.9797,2.9797,2.9797,100,2021-08-24 16:25:00,RELI
2.97,2.97,2.97,2.97,100,2021-08-24 17:20:00,RELI
2.8707,2.8707,2.8707,2.8707,100,2021-08-24 17:25:00,RELI
2.88,2.88,2.88,2.88,158,2021-08-24 17:30:00,RELI
2.88,2.88,2.87,2.87,400,2021-08-24 17:35:00,RELI
2.91,2.91,2.91,2.91,601,2021-08-24 19:55:00,RELI
2.95,2.95,2.9,2.9,762,2021-08-25 13:30:00,RELI
2.91,2.945,2.85,2.85,2300,2021-08-25 13:40:00,RELI
2.8501,2.9,2.8501,2.9,855,2021-08-25 13:45:00,RELI
2.9,2.9,2.9,2.9,200,2021-08-25 14:05:00,RELI
2.9,2.9,2.9,2.9,450,2021-08-25 14:30:00,RELI
3.03,3.03,3.03,3.03,300,2021-08-25 14:35:00,RELI
2.975,2.975,2.91,2.91,500,2021-08-25 14:55:00,RELI
2.9361,2.9361,2.9361,2.9361,1000,2021-08-25 15:20:00,RELI
3.0063,3.02,3.0063,3.02,500,2021-08-25 15:45:00,RELI
3.01,3.0175,3.002,3.002,404,2021-08-25 16:05:00,RELI
3.01,3.025,3.01,3.025,600,2021-08-25 16:10:00,RELI
3.0185,3.03,3.0151,3.03,1650,2021-08-25 16:30:00,RELI
3.0399,3.04,3.03,3.04,3152,2021-08-25 16:35:00,RELI
3.1,3.15,3.09,3.15,3382,2021-08-25 16:45:00,RELI
3.135,3.135,3.13,3.13,1100,2021-08-25 16:50:00,RELI
3.135,3.135,3.135,3.135,200,2021-08-25 17:10:00,RELI
3.1486,3.1486,3.1486,3.1486,218,2021-08-25 17:30:00,RELI
3.13,3.15,3.1,3.15,2469,2021-08-25 17:35:00,RELI
3.125,3.125,3.125,3.125,300,2021-08-25 17:50:00,RELI
3.1,3.145,3.1,3.145,926,2021-08-25 17:55:00,RELI
2.98,3.095,2.9173,2.9173,10300,2021-08-25 18:05:00,RELI
3.076,3.076,3.076,3.076,100,2021-08-25 18:10:00,RELI
3.08,3.095,3.03,3.03,400,2021-08-25 18:35:00,RELI
3.03,3.03,3.03,3.03,326,2021-08-25 18:40:00,RELI
3.03,3.03,3.03,3.03,106,2021-08-25 18:55:00,RELI
2.9996,3.0,2.98,2.98,600,2021-08-25 19:00:00,RELI
2.9855,2.999,2.9855,2.999,200,2021-08-25 19:05:00,RELI
2.99,2.99,2.99,2.99,166,2021-08-25 19:50:00,RELI
2.99,3.0,2.98,2.98,800,2021-08-25 19:55:00,RELI
2.98,2.98,2.98,2.98,302,2021-08-25 20:00:00,RELI
3.13,3.13,3.13,3.13,100,2021-08-26 13:30:00,RELI
3.01,3.01,3.01,3.01,319,2021-08-26 13:35:00,RELI
2.9997,2.9997,2.9997,2.9997,250,2021-08-26 13:40:00,RELI
2.997,3.12,2.997,3.12,400,2021-08-26 13:55:00,RELI
3.1,3.1,3.1,3.1,140,2021-08-26 14:20:00,RELI
2.98,2.9915,2.9454,2.9454,655,2021-08-26 14:35:00,RELI
2.9401,2.9401,2.9401,2.9401,939,2021-08-26 14:40:00,RELI
2.9899,2.9899,2.9899,2.9899,2100,2021-08-26 14:45:00,RELI
2.95,2.95,2.9,2.904,10842,2021-08-26 15:30:00,RELI
2.9157,2.9157,2.9157,2.9157,250,2021-08-26 16:00:00,RELI
2.94,2.94,2.94,2.94,500,2021-08-26 16:10:00,RELI
2.9,2.9,2.9,2.9,100,2021-08-26 16:25:00,RELI
2.93,2.93,2.93,2.93,600,2021-08-26 16:30:00,RELI
2.92,2.92,2.92,2.92,300,2021-08-26 16:55:00,RELI
2.885,2.92,2.885,2.92,200,2021-08-26 17:20:00,RELI
2.93,2.94,2.93,2.93,832,2021-08-26 18:20:00,RELI
2.933,2.94,2.933,2.94,600,2021-08-26 18:55:00,RELI
2.94,2.94,2.94,2.94,100,2021-08-26 19:05:00,RELI
2.925,2.925,2.91,2.91,1074,2021-08-26 19:15:00,RELI
2.91,2.91,2.91,2.91,625,2021-08-26 19:25:00,RELI
2.93,2.935,2.93,2.935,419,2021-08-26 19:50:00,RELI
2.94,2.94,2.88,2.94,521,2021-08-26 19:55:00,RELI
2.87,2.87,2.87,2.87,294,2021-08-26 20:00:00,RELI
2.94,2.94,2.94,2.94,406,2021-08-27 13:30:00,RELI
2.905,2.905,2.905,2.905,110,2021-08-27 14:35:00,RELI
2.91,2.91,2.91,2.91,183,2021-08-27 16:30:00,RELI
2.93,2.94,2.93,2.9362,522,2021-08-27 16:55:00,RELI
2.94,3.0,2.9355,3.0,6029,2021-08-27 17:15:00,RELI
2.99,2.99,2.99,2.99,666,2021-08-27 17:25:00,RELI
2.9095,2.9095,2.9095,2.9095,100,2021-08-27 17:40:00,RELI
3.0,3.0,3.0,3.0,1220,2021-08-27 19:55:00,RELI
2.98,2.98,2.98,2.98,1081,2021-08-27 20:00:00,RELI
2.85,2.85,2.85,2.85,236,2021-08-30 13:05:00,RELI
2.85,2.85,2.85,2.85,500,2021-08-30 13:10:00,RELI
2.98,3.12,2.98,3.12,1649,2021-08-30 13:30:00,RELI
2.9977,2.9977,2.9977,2.9977,400,2021-08-30 13:35:00,RELI
3.0,3.0,3.0,3.0,1000,2021-08-30 14:00:00,RELI
2.95,2.95,2.95,2.95,500,2021-08-30 14:05:00,RELI
2.95,2.95,2.95,2.95,500,2021-08-30 14:10:00,RELI
2.92,2.92,2.92,2.92,439,2021-08-30 14:30:00,RELI
2.92,2.92,2.92,2.92,241,2021-08-30 14:45:00,RELI
2.95,2.95,2.95,2.95,100,2021-08-30 15:20:00,RELI
2.9297,2.9297,2.9297,2.9297,750,2021-08-30 17:05:00,RELI
2.91,2.91,2.91,2.91,100,2021-08-30 17:30:00,RELI
2.902,2.902,2.9,2.9,300,2021-08-30 18:20:00,RELI
