open,high,low,close,volume,datetime,symbol
6.83,6.9,6.83,6.89,3408,2021-08-23 13:30:00,MNTX
6.86,6.86,6.86,6.86,125,2021-08-23 13:35:00,MNTX
6.8695,6.8695,6.8695,6.8695,300,2021-08-23 13:55:00,MNTX
6.89,6.9,6.8812,6.9,5665,2021-08-23 14:00:00,MNTX
6.88,6.88,6.88,6.88,100,2021-08-23 14:15:00,MNTX
6.88,6.88,6.88,6.88,100,2021-08-23 14:30:00,MNTX
6.8813,6.8813,6.8813,6.8813,100,2021-08-23 14:45:00,MNTX
6.87,6.9,6.87,6.9,600,2021-08-23 15:00:00,MNTX
6.89,6.89,6.89,6.89,100,2021-08-23 15:20:00,MNTX
6.9,6.9,6.9,6.9,100,2021-08-23 17:25:00,MNTX
6.8956,6.9,6.8956,6.9,433,2021-08-23 18:05:00,MNTX
6.8734,6.8734,6.8734,6.8734,336,2021-08-23 18:10:00,MNTX
6.9,6.9,6.9,6.9,9198,2021-08-23 18:20:00,MNTX
6.9,6.9,6.9,6.9,100,2021-08-23 18:25:00,MNTX
6.87,6.87,6.87,6.87,1621,2021-08-23 18:30:00,MNTX
6.87,6.87,6.86,6.86,600,2021-08-23 18:40:00,MNTX
6.86,6.86,6.86,6.86,300,2021-08-23 18:45:00,MNTX
6.86,6.86,6.86,6.86,1400,2021-08-23 19:40:00,MNTX
6.85,6.85,6.85,6.85,200,2021-08-23 19:45:00,MNTX
6.85,6.8503,6.85,6.85,1500,2021-08-23 19:50:00,MNTX
6.82,6.9,6.82,6.9,3826,2021-08-23 19:55:00,MNTX
6.83,6.83,6.83,6.83,2679,2021-08-23 20:00:00,MNTX
6.9,6.9,6.9,6.9,330,2021-08-24 13:30:00,MNTX
6.8504,6.8504,6.8504,6.8504,1000,2021-08-24 14:25:00,MNTX
6.89,6.9,6.89,6.9,1554,2021-08-24 14:35:00,MNTX
6.8964,6.8964,6.8964,6.8964,500,2021-08-24 16:20:00,MNTX
6.885,6.885,6.885,6.885,1000,2021-08-24 16:25:00,MNTX
6.9,6.9,6.9,6.9,900,2021-08-24 17:30:00,MNTX
6.9,6.91,6.89,6.89,5901,2021-08-24 17:35:00,MNTX
6.89,6.89,6.89,6.89,200,2021-08-24 17:40:00,MNTX
6.88,6.88,6.87,6.87,1530,2021-08-24 17:45:00,MNTX
6.88,6.9,6.88,6.9,1695,2021-08-24 18:15:00,MNTX
6.8701,6.8785,6.8701,6.8785,417,2021-08-24 18:45:00,MNTX
6.89,6.89,6.88,6.88,242,2021-08-24 18:55:00,MNTX
6.89,6.89,6.89,6.89,100,2021-08-24 19:30:00,MNTX
6.89,6.89,6.89,6.89,100,2021-08-24 19:40:00,MNTX
6.89,6.9,6.88,6.9,3129,2021-08-24 19:50:00,MNTX
6.9,6.9,6.9,6.9,200,2021-08-24 19:55:00,MNTX
6.87,6.87,6.87,6.87,248,2021-08-24 20:00:00,MNTX
6.87,6.87,6.87,6.87,294,2021-08-25 13:30:00,MNTX
6.8999,6.8999,6.8999,6.8999,101,2021-08-25 13:55:00,MNTX
6.8501,6.8501,6.8501,6.8501,300,2021-08-25 14:05:00,MNTX
6.86,6.8605,6.8505,6.8505,3360,2021-08-25 14:15:00,MNTX
6.86,6.86,6.86,6.86,1000,2021-08-25 14:55:00,MNTX
6.8991,6.8991,6.8991,6.8991,100,2021-08-25 15:05:00,MNTX
6.88,6.88,6.88,6.88,300,2021-08-25 15:10:00,MNTX
6.878,6.878,6.87,6.87,1000,2021-08-25 15:15:00,MNTX
6.885,6.8969,6.87,6.87,1800,2021-08-25 15:30:00,MNTX
6.87,6.8976,6.87,6.885,1096,2021-08-25 15:50:00,MNTX
6.885,6.9,6.882,6.885,3600,2021-08-25 15:55:00,MNTX
6.87,6.89,6.87,6.88,1050,2021-08-25 16:00:00,MNTX
6.895,6.9,6.895,6.9,900,2021-08-25 16:05:00,MNTX
6.89,6.9,6.89,6.9,2554,2021-08-25 16:10:00,MNTX
6.9,6.9,6.9,6.9,1085,2021-08-25 16:15:00,MNTX
6.895,6.895,6.895,6.895,100,2021-08-25 16:25:00,MNTX
6.895,6.895,6.895,6.895,2073,2021-08-25 16:30:00,MNTX
6.895,6.9,6.895,6.895,3669,2021-08-25 16:40:00,MNTX
6.895,6.9,6.895,6.9,300,2021-08-25 16:45:00,MNTX
6.895,6.895,6.89,6.89,1026,2021-08-25 16:55:00,MNTX
6.89,6.89,6.89,6.89,150,2021-08-25 17:00:00,MNTX
6.89,6.89,6.89,6.89,900,2021-08-25 17:10:00,MNTX
6.89,6.895,6.89,6.895,600,2021-08-25 17:15:00,MNTX
6.895,6.895,6.895,6.895,200,2021-08-25 17:20:00,MNTX
6.895,6.895,6.895,6.895,200,2021-08-25 17:25:00,MNTX
6.895,6.895,6.895,6.895,125,2021-08-25 17:35:00,MNTX
6.895,6.9,6.895,6.895,938,2021-08-25 17:50:00,MNTX
6.9,6.9,6.89,6.89,400,2021-08-25 17:55:00,MNTX
6.8963,6.8963,6.8963,6.8963,800,2021-08-25 18:00:00,MNTX
6.895,6.895,6.895,6.895,100,2021-08-25 18:05:00,MNTX
6.89,6.8903,6.89,6.89,2612,2021-08-25 18:30:00,MNTX
6.88,6.88,6.88,6.88,2297,2021-08-25 19:05:00,MNTX
6.89,6.89,6.89,6.89,400,2021-08-25 19:10:00,MNTX
6.88,6.89,6.88,6.89,2950,2021-08-25 19:15:00,MNTX
6.89,6.89,6.89,6.89,200,2021-08-25 19:20:00,MNTX
6.89,6.8902,6.85,6.85,3390,2021-08-25 19:25:00,MNTX
6.85,6.8899,6.85,6.85,1600,2021-08-25 19:30:00,MNTX
6.85,6.86,6.85,6.85,400,2021-08-25 19:35:00,MNTX
6.85,6.85,6.85,6.85,300,2021-08-25 19:40:00,MNTX
6.85,6.87,6.85,6.85,1194,2021-08-25 19:45:00,MNTX
6.86,6.86,6.85,6.85,300,2021-08-25 19:50:00,MNTX
6.85,6.86,6.85,6.85,993,2021-08-25 19:55:00,MNTX
6.85,6.85,6.85,6.85,917,2021-08-25 20:00:00,MNTX
6.9,6.95,6.895,6.9,3153,2021-08-26 13:30:00,MNTX
6.89,6.89,6.89,6.89,400,2021-08-26 13:35:00,MNTX
6.8948,6.8948,6.8948,6.8948,652,2021-08-26 14:05:00,MNTX
6.86,6.88,6.86,6.88,200,2021-08-26 14:30:00,MNTX
6.86,6.86,6.86,6.86,400,2021-08-26 14:35:00,MNTX
6.86,6.89,6.84,6.84,1100,2021-08-26 14:40:00,MNTX
6.84,6.865,6.83,6.83,500,2021-08-26 14:45:00,MNTX
6.84,6.87,6.84,6.87,400,2021-08-26 14:50:00,MNTX
6.84,6.84,6.84,6.84,300,2021-08-26 14:55:00,MNTX
6.84,6.88,6.84,6.88,400,2021-08-26 15:00:00,MNTX
6.855,6.875,6.82,6.875,2100,2021-08-26 15:05:00,MNTX
6.85,6.85,6.85,6.85,300,2021-08-26 15:10:00,MNTX
6.85,6.875,6.85,6.875,400,2021-08-26 15:15:00,MNTX
6.85,6.85,6.85,6.85,200,2021-08-26 15:20:00,MNTX
6.8625,6.875,6.85,6.875,500,2021-08-26 15:25:00,MNTX
6.85,6.8625,6.85,6.8625,200,2021-08-26 15:30:00,MNTX
6.85,6.875,6.85,6.875,500,2021-08-26 15:35:00,MNTX
6.85,6.85,6.85,6.85,300,2021-08-26 15:40:00,MNTX
6.875,6.875,6.82,6.82,500,2021-08-26 15:45:00,MNTX
6.84,6.84,6.84,6.84,200,2021-08-26 15:50:00,MNTX
6.84,6.84,6.84,6.84,400,2021-08-26 15:55:00,MNTX
6.84,6.84,6.82,6.82,900,2021-08-26 16:00:00,MNTX
6.86,6.87,6.86,6.87,1200,2021-08-26 16:05:00,MNTX
6.86,6.86,6.82,6.83,300,2021-08-26 16:10:00,MNTX
6.84,6.86,6.82,6.86,3764,2021-08-26 16:15:00,MNTX
6.86,6.87,6.85,6.85,300,2021-08-26 16:20:00,MNTX
6.855,6.855,6.82,6.82,300,2021-08-26 16:25:00,MNTX
6.81,6.81,6.8,6.8,342,2021-08-26 16:30:00,MNTX
6.81,6.845,6.8,6.845,800,2021-08-26 16:35:00,MNTX
6.82,6.82,6.8,6.8,200,2021-08-26 16:40:00,MNTX
6.75,6.78,6.75,6.78,300,2021-08-26 16:45:00,MNTX
6.78,6.78,6.62,6.625,1297,2021-08-26 16:50:00,MNTX
6.625,6.65,6.625,6.625,700,2021-08-26 16:55:00,MNTX
6.53,6.55,6.49,6.49,300,2021-08-26 17:00:00,MNTX
6.49,6.5,6.49,6.5,300,2021-08-26 17:05:00,MNTX
6.6,6.68,6.55,6.68,3530,2021-08-26 17:10:00,MNTX
6.69,6.695,6.69,6.695,1800,2021-08-26 17:20:00,MNTX
6.64,6.64,6.64,6.64,100,2021-08-26 17:25:00,MNTX
6.5401,6.62,6.5401,6.62,1100,2021-08-26 17:30:00,MNTX
6.655,6.655,6.655,6.655,100,2021-08-26 17:50:00,MNTX
6.655,6.66,6.655,6.66,500,2021-08-26 17:55:00,MNTX
6.655,6.655,6.61,6.61,668,2021-08-26 18:05:00,MNTX
6.69,6.69,6.65,6.65,1200,2021-08-26 18:10:00,MNTX
6.7,6.75,6.7,6.7,1458,2021-08-26 18:30:00,MNTX
6.67,6.69,6.67,6.69,600,2021-08-26 18:35:00,MNTX
6.67,6.67,6.67,6.67,300,2021-08-26 18:40:00,MNTX
6.75,6.75,6.67,6.67,1313,2021-08-26 18:45:00,MNTX
6.67,6.67,6.67,6.67,400,2021-08-26 18:50:00,MNTX
6.67,6.75,6.67,6.75,1170,2021-08-26 18:55:00,MNTX
6.61,6.75,6.61,6.68,1136,2021-08-26 19:00:00,MNTX
6.62,6.6966,6.62,6.63,1762,2021-08-26 19:05:00,MNTX
6.69,6.69,6.63,6.65,956,2021-08-26 19:10:00,MNTX
6.63,6.7413,6.63,6.63,1300,2021-08-26 19:15:00,MNTX
6.63,6.72,6.63,6.72,865,2021-08-26 19:20:00,MNTX
6.64,6.65,6.64,6.64,400,2021-08-26 19:25:00,MNTX
6.61,6.63,6.61,6.63,600,2021-08-26 19:30:00,MNTX
6.63,6.64,6.63,6.63,700,2021-08-26 19:35:00,MNTX
6.64,6.68,6.63,6.63,500,2021-08-26 19:40:00,MNTX
6.7,6.72,6.7,6.72,200,2021-08-26 19:45:00,MNTX
6.7,6.7,6.7,6.7,100,2021-08-26 19:50:00,MNTX
6.7,6.7,6.6984,6.7,2440,2021-08-26 19:55:00,MNTX
6.7,6.7,6.7,6.7,525,2021-08-26 20:00:00,MNTX
6.72,6.72,6.71,6.71,600,2021-08-27 13:25:00,MNTX
6.61,6.81,6.61,6.74,12402,2021-08-27 13:30:00,MNTX
6.72,6.77,6.72,6.77,200,2021-08-27 13:35:00,MNTX
6.73,6.73,6.73,6.73,100,2021-08-27 13:40:00,MNTX
6.77,6.81,6.77,6.81,700,2021-08-27 13:45:00,MNTX
6.775,6.775,6.775,6.775,100,2021-08-27 13:50:00,MNTX
6.77,6.77,6.73,6.73,300,2021-08-27 14:00:00,MNTX
6.72,6.815,6.72,6.815,1200,2021-08-27 14:05:00,MNTX
6.8146,6.82,6.79,6.82,2050,2021-08-27 14:10:00,MNTX
6.82,6.9,6.82,6.9,3784,2021-08-27 14:15:00,MNTX
6.88,6.8973,6.88,6.8973,650,2021-08-27 14:25:00,MNTX
6.86,6.88,6.86,6.88,1646,2021-08-27 14:30:00,MNTX
6.86,6.875,6.85,6.85,1921,2021-08-27 14:35:00,MNTX
6.85,6.85,6.85,6.85,100,2021-08-27 14:45:00,MNTX
6.845,6.86,6.845,6.85,400,2021-08-27 14:50:00,MNTX
6.8752,6.9,6.8752,6.9,245,2021-08-27 14:55:00,MNTX
6.8999,6.9,6.85,6.9,478,2021-08-27 15:05:00,MNTX
6.86,6.86,6.825,6.825,5699,2021-08-27 15:10:00,MNTX
6.8299,6.9,6.8299,6.9,1705,2021-08-27 15:15:00,MNTX
6.84,6.9,6.84,6.9,3153,2021-08-27 15:25:00,MNTX
6.84,6.9,6.84,6.8999,2150,2021-08-27 15:30:00,MNTX
6.9,6.9,6.8932,6.9,3490,2021-08-27 15:35:00,MNTX
6.9,6.9,6.89,6.89,1339,2021-08-27 15:40:00,MNTX
6.89,6.9,6.89,6.9,2100,2021-08-27 15:45:00,MNTX
6.895,6.895,6.895,6.895,200,2021-08-27 15:50:00,MNTX
