open,high,low,close,volume,datetime,symbol
6.19,6.2,6.19,6.2,400,2021-08-23 12:15:00,ACHL
6.2,6.2,6.19,6.2,300,2021-08-23 13:05:00,ACHL
6.23,6.3434,6.23,6.3434,382,2021-08-23 13:30:00,ACHL
6.3,6.3,6.3,6.3,500,2021-08-23 13:40:00,ACHL
6.3491,6.35,6.3489,6.35,660,2021-08-23 13:45:00,ACHL
6.4077,6.4499,6.35,6.35,970,2021-08-23 13:50:00,ACHL
6.34,6.34,6.3351,6.3351,302,2021-08-23 13:55:00,ACHL
6.34,6.3621,6.34,6.3621,1605,2021-08-23 14:00:00,ACHL
6.4,6.4,6.4,6.4,500,2021-08-23 14:05:00,ACHL
6.43,6.44,6.43,6.44,800,2021-08-23 14:10:00,ACHL
6.45,6.4632,6.4198,6.4402,3994,2021-08-23 14:15:00,ACHL
6.4641,6.4641,6.4641,6.4641,100,2021-08-23 14:20:00,ACHL
6.5752,6.5752,6.4001,6.4001,2000,2021-08-23 14:25:00,ACHL
6.49,6.5638,6.49,6.5638,921,2021-08-23 14:30:00,ACHL
6.58,6.58,6.5,6.5,2434,2021-08-23 14:35:00,ACHL
6.5,6.5199,6.4889,6.4889,395,2021-08-23 14:40:00,ACHL
6.48,6.48,6.48,6.48,100,2021-08-23 14:45:00,ACHL
6.5799,6.5799,6.495,6.495,5177,2021-08-23 14:55:00,ACHL
6.4887,6.4887,6.4259,6.4259,650,2021-08-23 15:05:00,ACHL
6.505,6.505,6.44,6.4607,800,2021-08-23 15:10:00,ACHL
6.5608,6.5608,6.41,6.46,700,2021-08-23 15:20:00,ACHL
6.5143,6.5143,6.48,6.48,1162,2021-08-23 15:25:00,ACHL
6.5064,6.5085,6.49,6.5085,700,2021-08-23 15:30:00,ACHL
6.568,6.568,6.568,6.568,100,2021-08-23 15:35:00,ACHL
6.58,6.7,6.58,6.7,2818,2021-08-23 15:40:00,ACHL
6.5,6.5,6.5,6.5,542,2021-08-23 15:45:00,ACHL
6.52,6.52,6.52,6.52,492,2021-08-23 16:05:00,ACHL
6.66,6.67,6.595,6.595,1410,2021-08-23 16:25:00,ACHL
6.5361,6.5361,6.5361,6.5361,164,2021-08-23 16:30:00,ACHL
6.52,6.524,6.52,6.524,2000,2021-08-23 16:35:00,ACHL
6.5201,6.56,6.5201,6.56,4000,2021-08-23 17:00:00,ACHL
6.52,6.52,6.4,6.52,9958,2021-08-23 17:05:00,ACHL
6.48,6.48,6.48,6.48,100,2021-08-23 17:10:00,ACHL
6.4721,6.49,6.4721,6.49,300,2021-08-23 17:45:00,ACHL
6.5,6.5,6.5,6.5,800,2021-08-23 17:50:00,ACHL
6.5,6.5,6.5,6.5,300,2021-08-23 17:55:00,ACHL
6.51,6.51,6.51,6.51,100,2021-08-23 18:10:00,ACHL
6.4977,6.4977,6.49,6.49,250,2021-08-23 18:20:00,ACHL
6.43,6.43,6.4,6.4,519,2021-08-23 18:40:00,ACHL
6.44,6.44,6.44,6.44,100,2021-08-23 18:45:00,ACHL
6.4348,6.44,6.43,6.44,500,2021-08-23 19:05:00,ACHL
6.41,6.41,6.41,6.41,100,2021-08-23 19:20:00,ACHL
6.45,6.45,6.45,6.45,209,2021-08-23 19:35:00,ACHL
6.41,6.41,6.41,6.41,100,2021-08-23 19:50:00,ACHL
6.43,6.4926,6.405,6.45,3152,2021-08-23 19:55:00,ACHL
6.49,6.49,6.49,6.49,407,2021-08-23 20:00:00,ACHL
6.46,6.5,6.46,6.5,2435,2021-08-24 13:30:00,ACHL
6.6,6.6,6.6,6.6,103,2021-08-24 13:35:00,ACHL
6.7,6.7,6.5,6.649,1868,2021-08-24 13:45:00,ACHL
6.642,6.642,6.642,6.642,100,2021-08-24 14:00:00,ACHL
6.54,6.54,6.54,6.54,100,2021-08-24 14:15:00,ACHL
6.6999,6.6999,6.6999,6.6999,100,2021-08-24 14:30:00,ACHL
6.57,6.57,6.57,6.57,100,2021-08-24 14:35:00,ACHL
6.3791,6.3791,6.3791,6.3791,100,2021-08-24 14:45:00,ACHL
6.497,6.497,6.47,6.4955,1300,2021-08-24 15:05:00,ACHL
6.46,6.46,6.41,6.41,850,2021-08-24 15:10:00,ACHL
6.5892,6.5892,6.5892,6.5892,140,2021-08-24 15:15:00,ACHL
6.51,6.605,6.51,6.605,1900,2021-08-24 15:20:00,ACHL
6.42,6.545,6.42,6.545,300,2021-08-24 15:30:00,ACHL
6.54,6.55,6.42,6.42,1542,2021-08-24 15:35:00,ACHL
6.59,6.66,6.59,6.66,500,2021-08-24 15:40:00,ACHL
6.61,6.655,6.6,6.6,300,2021-08-24 15:45:00,ACHL
6.57,6.57,6.57,6.57,200,2021-08-24 15:50:00,ACHL
6.655,6.655,6.655,6.655,200,2021-08-24 15:55:00,ACHL
6.655,6.655,6.5363,6.6381,2600,2021-08-24 16:00:00,ACHL
6.65,6.65,6.53,6.53,531,2021-08-24 16:05:00,ACHL
6.66,6.66,6.54,6.65,600,2021-08-24 16:10:00,ACHL
6.5649,6.65,6.5649,6.65,400,2021-08-24 16:20:00,ACHL
6.59,6.65,6.59,6.65,414,2021-08-24 16:25:00,ACHL
6.65,6.65,6.65,6.65,205,2021-08-24 16:30:00,ACHL
6.53,6.53,6.53,6.53,100,2021-08-24 16:40:00,ACHL
6.4301,6.4301,6.4301,6.4301,2792,2021-08-24 17:05:00,ACHL
6.43,6.43,6.43,6.43,100,2021-08-24 17:10:00,ACHL
6.43,6.43,6.43,6.43,150,2021-08-24 17:25:00,ACHL
6.48,6.505,6.48,6.48,3485,2021-08-24 17:45:00,ACHL
6.48,6.508,6.39,6.39,2208,2021-08-24 17:50:00,ACHL
6.3961,6.3961,6.38,6.3865,1479,2021-08-24 18:10:00,ACHL
6.31,6.31,6.31,6.31,100,2021-08-24 18:20:00,ACHL
6.26,6.42,6.26,6.42,1662,2021-08-24 18:40:00,ACHL
6.33,6.33,6.33,6.33,100,2021-08-24 18:45:00,ACHL
6.37,6.37,6.37,6.37,155,2021-08-24 18:55:00,ACHL
6.2501,6.2956,6.2501,6.2956,700,2021-08-24 19:00:00,ACHL
6.25,6.25,6.25,6.25,100,2021-08-24 19:05:00,ACHL
6.305,6.351,6.305,6.351,1073,2021-08-24 19:15:00,ACHL
6.27,6.36,6.27,6.36,750,2021-08-24 19:20:00,ACHL
6.305,6.305,6.305,6.305,200,2021-08-24 19:30:00,ACHL
6.3064,6.31,6.3064,6.31,355,2021-08-24 19:35:00,ACHL
6.3399,6.3399,6.3399,6.3399,200,2021-08-24 19:40:00,ACHL
6.33,6.33,6.33,6.33,300,2021-08-24 19:45:00,ACHL
6.27,6.27,6.27,6.27,203,2021-08-24 19:50:00,ACHL
6.32,6.32,6.27,6.32,1048,2021-08-24 19:55:00,ACHL
6.25,6.25,6.25,6.25,2946,2021-08-24 20:00:00,ACHL
6.5,6.5,6.47,6.47,2059,2021-08-25 12:00:00,ACHL
6.5,6.5,6.49,6.5,2101,2021-08-25 12:05:00,ACHL
6.69,6.69,6.69,6.69,100,2021-08-25 12:10:00,ACHL
6.7,6.8,6.7,6.8,505,2021-08-25 12:15:00,ACHL
7.11,7.12,6.8,7.0,7204,2021-08-25 12:20:00,ACHL
7.08,7.15,6.83,7.0,5081,2021-08-25 12:25:00,ACHL
6.8,6.8,6.8,6.8,269,2021-08-25 12:30:00,ACHL
6.85,6.85,6.84,6.85,563,2021-08-25 12:40:00,ACHL
6.85,6.85,6.8,6.8,207,2021-08-25 12:45:00,ACHL
6.8,6.8,6.8,6.8,100,2021-08-25 12:50:00,ACHL
6.8,6.85,6.8,6.85,1200,2021-08-25 13:00:00,ACHL
6.85,6.85,6.75,6.75,2900,2021-08-25 13:10:00,ACHL
6.71,6.71,6.71,6.71,1000,2021-08-25 13:15:00,ACHL
6.8,6.8,6.8,6.8,200,2021-08-25 13:20:00,ACHL
6.71,6.8,6.62,6.62,4044,2021-08-25 13:25:00,ACHL
6.63,6.67,6.53,6.565,13323,2021-08-25 13:30:00,ACHL
6.53,6.64,6.52,6.53,25684,2021-08-25 13:35:00,ACHL
6.53,6.65,6.53,6.53,1103,2021-08-25 13:40:00,ACHL
6.6431,6.6431,6.53,6.54,3580,2021-08-25 13:45:00,ACHL
6.54,6.595,6.515,6.53,1000,2021-08-25 13:50:00,ACHL
6.53,6.58,6.51,6.52,1739,2021-08-25 13:55:00,ACHL
6.6156,6.6156,6.51,6.51,200,2021-08-25 14:00:00,ACHL
6.5879,6.5879,6.5879,6.5879,100,2021-08-25 14:05:00,ACHL
6.5213,6.5796,6.5119,6.5482,4000,2021-08-25 14:10:00,ACHL
6.5999,6.5999,6.56,6.58,825,2021-08-25 14:15:00,ACHL
6.5836,6.62,6.5836,6.6,4732,2021-08-25 14:20:00,ACHL
6.6,6.6,6.5702,6.6,2448,2021-08-25 14:25:00,ACHL
6.59,6.6,6.56,6.56,2614,2021-08-25 14:30:00,ACHL
6.57,6.57,6.5406,6.5406,570,2021-08-25 14:35:00,ACHL
6.5367,6.5367,6.5367,6.5367,246,2021-08-25 14:40:00,ACHL
6.57,6.57,6.5636,6.5636,1605,2021-08-25 14:50:00,ACHL
6.5581,6.5581,6.53,6.53,5700,2021-08-25 14:55:00,ACHL
6.54,6.54,6.5338,6.5338,468,2021-08-25 15:00:00,ACHL
6.53,6.53,6.53,6.53,400,2021-08-25 15:05:00,ACHL
6.53,6.53,6.53,6.53,200,2021-08-25 15:10:00,ACHL
6.53,6.5326,6.53,6.5326,850,2021-08-25 15:15:00,ACHL
6.54,6.54,6.53,6.54,1860,2021-08-25 15:20:00,ACHL
6.59,6.59,6.59,6.59,225,2021-08-25 15:40:00,ACHL
6.585,6.6065,6.585,6.6065,2302,2021-08-25 15:45:00,ACHL
6.6035,6.6035,6.6,6.6,3080,2021-08-25 15:50:00,ACHL
6.6001,6.65,6.6,6.65,700,2021-08-25 15:55:00,ACHL
6.6,6.6,6.6,6.6,100,2021-08-25 16:00:00,ACHL
6.6,6.6421,6.6,6.625,350,2021-08-25 16:05:00,ACHL
6.6,6.62,6.6,6.6193,1748,2021-08-25 16:10:00,ACHL
6.59,6.59,6.59,6.59,150,2021-08-25 16:15:00,ACHL
6.605,6.605,6.605,6.605,210,2021-08-25 16:20:00,ACHL
6.6199,6.6199,6.6199,6.6199,300,2021-08-25 16:25:00,ACHL
6.6199,6.6199,6.6199,6.6199,400,2021-08-25 16:30:00,ACHL
6.6199,6.6199,6.61,6.61,457,2021-08-25 16:35:00,ACHL
6.606,6.606,6.606,6.606,500,2021-08-25 16:45:00,ACHL
6.6,6.6,6.59,6.59,1242,2021-08-25 17:00:00,ACHL
6.54,6.54,6.54,6.54,482,2021-08-25 17:15:00,ACHL
6.586,6.586,6.586,6.586,1000,2021-08-25 17:20:00,ACHL
6.58,6.58,6.58,6.58,100,2021-08-25 17:25:00,ACHL
