open,high,low,close,volume,datetime,symbol
13.98,14.05,13.96,14.04,9443,2021-08-23 13:30:00,HOPE
14.05,14.05,13.99,14.005,5329,2021-08-23 13:35:00,HOPE
14.01,14.03,14.01,14.01,1700,2021-08-23 13:40:00,HOPE
14.01,14.01,13.96,13.96,1022,2021-08-23 13:45:00,HOPE
13.97,14.02,13.97,14.0,4046,2021-08-23 13:50:00,HOPE
14.01,14.0238,13.98,14.0,25361,2021-08-23 13:55:00,HOPE
14.0,14.01,13.92,13.92,7488,2021-08-23 14:00:00,HOPE
13.9,13.9,13.87,13.87,24200,2021-08-23 14:05:00,HOPE
13.88,13.93,13.88,13.92,2126,2021-08-23 14:10:00,HOPE
13.935,13.94,13.91,13.91,6687,2021-08-23 14:15:00,HOPE
13.89,13.89,13.86,13.875,20070,2021-08-23 14:20:00,HOPE
13.87,13.875,13.86,13.86,2100,2021-08-23 14:25:00,HOPE
13.85,13.85,13.815,13.82,13168,2021-08-23 14:30:00,HOPE
13.82,13.845,13.82,13.83,7839,2021-08-23 14:35:00,HOPE
13.83,13.84,13.82,13.835,1847,2021-08-23 14:40:00,HOPE
13.83,13.835,13.825,13.835,2102,2021-08-23 14:45:00,HOPE
13.84,13.86,13.835,13.8529,3483,2021-08-23 14:50:00,HOPE
13.855,13.865,13.855,13.855,1229,2021-08-23 14:55:00,HOPE
13.855,13.855,13.835,13.85,1300,2021-08-23 15:00:00,HOPE
13.85,13.86,13.85,13.86,1032,2021-08-23 15:05:00,HOPE
13.87,13.87,13.87,13.87,300,2021-08-23 15:10:00,HOPE
13.86,13.86,13.85,13.86,400,2021-08-23 15:15:00,HOPE
13.87,13.89,13.87,13.88,2970,2021-08-23 15:20:00,HOPE
13.875,13.875,13.87,13.875,2130,2021-08-23 15:25:00,HOPE
13.87,13.87,13.87,13.87,100,2021-08-23 15:30:00,HOPE
13.86,13.86,13.84,13.84,2000,2021-08-23 15:35:00,HOPE
13.85,13.856,13.85,13.856,442,2021-08-23 15:40:00,HOPE
13.85,13.855,13.85,13.855,3766,2021-08-23 15:45:00,HOPE
13.85,13.85,13.85,13.85,1660,2021-08-23 15:50:00,HOPE
13.85,13.8501,13.85,13.8501,1178,2021-08-23 15:55:00,HOPE
13.855,13.86,13.855,13.86,850,2021-08-23 16:00:00,HOPE
13.86,13.86,13.85,13.85,3949,2021-08-23 16:05:00,HOPE
13.85,13.85,13.85,13.85,1219,2021-08-23 16:10:00,HOPE
13.86,13.86,13.86,13.86,700,2021-08-23 16:15:00,HOPE
13.86,13.86,13.86,13.86,1300,2021-08-23 16:20:00,HOPE
13.86,13.865,13.85,13.85,897,2021-08-23 16:25:00,HOPE
13.85,13.8599,13.85,13.85,6204,2021-08-23 16:35:00,HOPE
13.845,13.855,13.835,13.84,6732,2021-08-23 16:40:00,HOPE
13.83,13.83,13.78,13.78,3962,2021-08-23 16:45:00,HOPE
13.785,13.81,13.785,13.8,3614,2021-08-23 16:50:00,HOPE
13.807,13.81,13.8,13.81,2234,2021-08-23 16:55:00,HOPE
13.81,13.81,13.8,13.8,1400,2021-08-23 17:00:00,HOPE
13.81,13.825,13.81,13.825,2850,2021-08-23 17:05:00,HOPE
13.825,13.845,13.82,13.845,3422,2021-08-23 17:10:00,HOPE
13.84,13.84,13.84,13.84,1300,2021-08-23 17:15:00,HOPE
13.83,13.845,13.83,13.845,1481,2021-08-23 17:20:00,HOPE
13.845,13.845,13.84,13.845,638,2021-08-23 17:25:00,HOPE
