open,high,low,close,volume,datetime,symbol
13.74,13.74,13.74,13.74,241,2021-08-23 13:30:00,VRDN
13.07,13.07,13.07,13.07,156,2021-08-23 14:00:00,VRDN
13.49,13.49,13.49,13.49,137,2021-08-23 14:05:00,VRDN
13.45,13.45,13.45,13.45,117,2021-08-23 15:15:00,VRDN
13.6,13.74,13.6,13.74,600,2021-08-23 16:05:00,VRDN
13.7419,13.75,13.7419,13.75,319,2021-08-23 16:45:00,VRDN
13.68,13.68,13.68,13.68,100,2021-08-23 17:45:00,VRDN
13.6223,13.6223,13.6223,13.6223,150,2021-08-23 18:20:00,VRDN
13.68,13.74,13.68,13.74,1100,2021-08-23 18:40:00,VRDN
13.83,13.88,13.83,13.83,500,2021-08-23 18:45:00,VRDN
13.9,13.9,13.75,13.75,2893,2021-08-23 19:00:00,VRDN
13.75,13.85,13.75,13.85,300,2021-08-23 19:05:00,VRDN
13.79,13.79,13.79,13.79,100,2021-08-23 19:25:00,VRDN
13.735,13.735,13.735,13.735,100,2021-08-23 19:35:00,VRDN
13.77,13.77,13.7,13.7,200,2021-08-23 19:40:00,VRDN
13.8,13.8,13.69,13.73,400,2021-08-23 19:50:00,VRDN
13.615,13.71,13.6,13.6,2037,2021-08-23 19:55:00,VRDN
13.63,13.63,13.63,13.63,348,2021-08-23 20:00:00,VRDN
13.8,13.8,13.8,13.8,500,2021-08-24 13:30:00,VRDN
13.755,13.755,13.755,13.755,500,2021-08-24 13:35:00,VRDN
13.755,13.755,13.755,13.755,550,2021-08-24 13:45:00,VRDN
13.62,13.62,13.55,13.55,5278,2021-08-24 14:10:00,VRDN
13.41,13.41,13.41,13.41,100,2021-08-24 14:25:00,VRDN
13.59,13.6,13.59,13.6,4126,2021-08-24 14:40:00,VRDN
13.72,13.72,13.72,13.72,345,2021-08-24 14:45:00,VRDN
13.5525,13.5525,13.5525,13.5525,746,2021-08-24 15:20:00,VRDN
13.6,13.6,13.6,13.6,100,2021-08-24 15:55:00,VRDN
13.6,13.65,13.6,13.65,300,2021-08-24 16:35:00,VRDN
13.6,13.6,13.6,13.6,300,2021-08-24 17:00:00,VRDN
13.57,13.57,13.57,13.57,100,2021-08-24 17:15:00,VRDN
13.53,13.53,13.53,13.53,100,2021-08-24 17:40:00,VRDN
13.55,13.55,13.55,13.55,1600,2021-08-24 18:15:00,VRDN
13.54,13.54,13.54,13.54,100,2021-08-24 18:30:00,VRDN
13.62,13.62,13.62,13.62,100,2021-08-24 19:45:00,VRDN
13.5472,13.58,13.5472,13.58,300,2021-08-24 19:50:00,VRDN
13.53,13.53,13.53,13.53,644,2021-08-24 20:00:00,VRDN
13.62,13.62,13.62,13.62,103,2021-08-25 13:30:00,VRDN
13.72,13.72,13.72,13.72,100,2021-08-25 14:00:00,VRDN
13.78,13.78,13.78,13.78,100,2021-08-25 14:10:00,VRDN
13.75,13.75,13.73,13.73,300,2021-08-25 14:50:00,VRDN
13.8857,13.8857,13.825,13.825,1200,2021-08-25 15:20:00,VRDN
13.825,13.825,13.825,13.825,100,2021-08-25 15:25:00,VRDN
13.88,13.9,13.88,13.9,517,2021-08-25 15:30:00,VRDN
13.95,13.99,13.95,13.99,600,2021-08-25 15:45:00,VRDN
13.99,14.22,13.98,14.22,1700,2021-08-25 15:50:00,VRDN
14.005,14.03,13.98,14.03,300,2021-08-25 15:55:00,VRDN
13.99,14.04,13.98,13.98,2700,2021-08-25 16:00:00,VRDN
13.98,13.98,13.98,13.98,100,2021-08-25 16:10:00,VRDN
14.035,14.035,14.035,14.035,100,2021-08-25 16:20:00,VRDN
13.98,13.98,13.98,13.98,150,2021-08-25 16:35:00,VRDN
14.08,14.09,14.0,14.0,900,2021-08-25 16:55:00,VRDN
14.0803,14.0803,14.04,14.04,600,2021-08-25 17:00:00,VRDN
13.99,13.99,13.91,13.91,700,2021-08-25 17:20:00,VRDN
14.045,14.045,14.045,14.045,100,2021-08-25 17:25:00,VRDN
14.235,14.235,14.235,14.235,100,2021-08-25 17:30:00,VRDN
14.1544,14.1544,14.1544,14.1544,350,2021-08-25 17:35:00,VRDN
14.195,14.195,14.12,14.12,400,2021-08-25 17:55:00,VRDN
14.12,14.12,14.12,14.12,100,2021-08-25 18:20:00,VRDN
