open,high,low,close,volume,datetime,symbol
1.62,1.62,1.62,1.62,1009,2021-08-23 13:30:00,YVR
1.6345,1.67,1.63,1.67,18189,2021-08-23 13:35:00,YVR
1.66,1.6701,1.6506,1.6506,8344,2021-08-23 13:40:00,YVR
1.64,1.67,1.64,1.6693,17890,2021-08-23 13:45:00,YVR
1.67,1.67,1.65,1.6501,12259,2021-08-23 13:50:00,YVR
1.65,1.655,1.65,1.655,5720,2021-08-23 13:55:00,YVR
1.65,1.66,1.64,1.66,3330,2021-08-23 14:00:00,YVR
1.65,1.6501,1.65,1.65,11600,2021-08-23 14:05:00,YVR
1.6314,1.635,1.63,1.6315,1349,2021-08-23 14:10:00,YVR
1.65,1.65,1.63,1.6311,1019,2021-08-23 14:15:00,YVR
1.63,1.6302,1.6101,1.6155,14948,2021-08-23 14:20:00,YVR
1.62,1.6284,1.62,1.6284,12226,2021-08-23 14:25:00,YVR
1.6287,1.6292,1.6101,1.6101,3297,2021-08-23 14:30:00,YVR
1.6108,1.6286,1.6108,1.62,5400,2021-08-23 14:35:00,YVR
1.63,1.63,1.612,1.612,7400,2021-08-23 14:40:00,YVR
1.6286,1.63,1.6284,1.63,3297,2021-08-23 14:45:00,YVR
1.62,1.6292,1.62,1.6292,351,2021-08-23 14:50:00,YVR
1.6294,1.6294,1.6292,1.6292,1308,2021-08-23 14:55:00,YVR
1.625,1.625,1.6194,1.6194,5560,2021-08-23 15:00:00,YVR
1.62,1.62,1.62,1.62,1199,2021-08-23 15:05:00,YVR
1.6296,1.6296,1.6296,1.6296,1330,2021-08-23 15:10:00,YVR
1.6288,1.6288,1.6288,1.6288,306,2021-08-23 15:15:00,YVR
1.625,1.625,1.62,1.6201,6051,2021-08-23 15:20:00,YVR
1.625,1.625,1.625,1.625,281,2021-08-23 15:30:00,YVR
1.625,1.625,1.6216,1.6216,560,2021-08-23 15:40:00,YVR
1.63,1.65,1.63,1.65,9692,2021-08-23 15:50:00,YVR
1.6495,1.65,1.642,1.645,5400,2021-08-23 16:00:00,YVR
1.64,1.65,1.64,1.65,700,2021-08-23 16:05:00,YVR
1.6417,1.6417,1.6417,1.6417,200,2021-08-23 16:10:00,YVR
1.645,1.65,1.645,1.65,627,2021-08-23 16:20:00,YVR
