open,high,low,close,volume,datetime,symbol
2.59,2.59,2.59,2.59,100,2021-08-23 13:10:00,REPH
2.56,2.57,2.535,2.535,6290,2021-08-23 13:30:00,REPH
2.55,2.61,2.55,2.61,24547,2021-08-23 13:35:00,REPH
2.61,2.6431,2.61,2.62,8978,2021-08-23 13:40:00,REPH
2.63,2.65,2.63,2.6492,2214,2021-08-23 13:45:00,REPH
2.6342,2.6499,2.6342,2.6499,1250,2021-08-23 13:50:00,REPH
2.6487,2.6655,2.6,2.6199,15282,2021-08-23 13:55:00,REPH
2.605,2.6199,2.605,2.6199,874,2021-08-23 14:00:00,REPH
2.61,2.61,2.58,2.59,5068,2021-08-23 14:05:00,REPH
2.5979,2.62,2.5979,2.62,3467,2021-08-23 14:10:00,REPH
2.61,2.61,2.606,2.606,200,2021-08-23 14:15:00,REPH
2.59,2.59,2.58,2.58,515,2021-08-23 14:20:00,REPH
2.5799,2.5799,2.56,2.56,200,2021-08-23 14:25:00,REPH
2.5669,2.58,2.56,2.58,3719,2021-08-23 14:30:00,REPH
2.58,2.58,2.5722,2.5722,250,2021-08-23 14:35:00,REPH
2.57,2.57,2.57,2.57,100,2021-08-23 14:40:00,REPH
2.565,2.59,2.565,2.58,11978,2021-08-23 14:45:00,REPH
2.58,2.58,2.555,2.555,2318,2021-08-23 15:00:00,REPH
2.57,2.57,2.57,2.57,500,2021-08-23 15:05:00,REPH
2.54,2.55,2.54,2.55,800,2021-08-23 15:20:00,REPH
2.5445,2.5445,2.5445,2.5445,200,2021-08-23 15:25:00,REPH
2.5417,2.56,2.5417,2.56,1800,2021-08-23 15:30:00,REPH
2.56,2.57,2.56,2.57,600,2021-08-23 15:35:00,REPH
2.56,2.59,2.56,2.57,13451,2021-08-23 15:40:00,REPH
2.58,2.58,2.5751,2.5751,250,2021-08-23 15:45:00,REPH
2.57,2.58,2.57,2.58,500,2021-08-23 15:50:00,REPH
2.59,2.59,2.58,2.58,1000,2021-08-23 15:55:00,REPH
2.58,2.58,2.58,2.58,100,2021-08-23 16:00:00,REPH
2.58,2.58,2.5793,2.5793,400,2021-08-23 16:15:00,REPH
