open,high,low,close,volume,datetime,symbol
170.0,173.99,170.0,172.5504,10867,2021-08-23 13:30:00,SYNA
173.47,173.47,173.47,173.47,200,2021-08-23 13:35:00,SYNA
172.7836,172.7836,172.1171,172.61,530,2021-08-23 13:40:00,SYNA
172.26,172.26,171.68,171.68,300,2021-08-23 13:45:00,SYNA
171.83,172.4,171.74,171.74,1300,2021-08-23 13:50:00,SYNA
171.415,171.415,170.0,170.71,7100,2021-08-23 13:55:00,SYNA
170.14,170.14,169.69,169.69,200,2021-08-23 14:00:00,SYNA
169.59,169.593,169.03,169.445,987,2021-08-23 14:05:00,SYNA
169.43,169.96,169.2505,169.96,1100,2021-08-23 14:10:00,SYNA
169.47,169.47,169.47,169.47,100,2021-08-23 14:15:00,SYNA
169.78,169.78,169.44,169.44,250,2021-08-23 14:20:00,SYNA
170.038,170.038,169.53,169.53,900,2021-08-23 14:25:00,SYNA
169.56,169.56,169.38,169.38,479,2021-08-23 14:30:00,SYNA
169.635,169.635,169.335,169.335,400,2021-08-23 14:35:00,SYNA
169.84,169.89,169.84,169.89,300,2021-08-23 14:40:00,SYNA
170.05,170.22,170.05,170.22,400,2021-08-23 14:45:00,SYNA
170.24,170.5,170.22,170.44,600,2021-08-23 14:50:00,SYNA
170.65,170.652,170.53,170.53,300,2021-08-23 14:55:00,SYNA
170.44,170.525,170.19,170.23,609,2021-08-23 15:00:00,SYNA
170.2,170.2,169.9501,170.065,3200,2021-08-23 15:05:00,SYNA
170.2,170.22,170.18,170.18,4200,2021-08-23 15:10:00,SYNA
170.045,170.21,170.045,170.21,10800,2021-08-23 15:15:00,SYNA
170.34,170.4,170.34,170.4,400,2021-08-23 15:20:00,SYNA
170.78,170.78,170.78,170.78,100,2021-08-23 15:25:00,SYNA
170.7173,171.2099,170.7173,171.18,2400,2021-08-23 15:30:00,SYNA
171.3553,171.3553,171.3553,171.3553,100,2021-08-23 15:40:00,SYNA
171.315,171.53,171.3,171.52,1600,2021-08-23 15:45:00,SYNA
171.525,171.62,171.525,171.62,4883,2021-08-23 15:50:00,SYNA
171.74,171.74,171.74,171.74,100,2021-08-23 15:55:00,SYNA
172.02,172.079,172.02,172.068,908,2021-08-23 16:00:00,SYNA
172.13,172.14,172.055,172.1175,1345,2021-08-23 16:05:00,SYNA
172.09,172.195,171.96,171.96,1440,2021-08-23 16:10:00,SYNA
