open,high,low,close,volume,datetime,symbol
9.71,9.72,9.71,9.72,900,2021-08-23 15:50:00,GSAQ
9.72,9.72,9.715,9.72,1100,2021-08-23 15:55:00,GSAQ
9.72,9.72,9.72,9.72,200,2021-08-23 16:00:00,GSAQ
9.71,9.72,9.71,9.72,800,2021-08-23 16:05:00,GSAQ
9.72,9.72,9.715,9.72,1100,2021-08-23 16:10:00,GSAQ
9.715,9.72,9.71,9.71,900,2021-08-23 16:15:00,GSAQ
9.72,9.72,9.71,9.72,930,2021-08-23 16:20:00,GSAQ
9.72,9.72,9.71,9.72,600,2021-08-23 16:25:00,GSAQ
9.72,9.72,9.71,9.71,1000,2021-08-23 16:30:00,GSAQ
9.72,9.72,9.72,9.72,400,2021-08-23 16:35:00,GSAQ
9.71,9.72,9.71,9.72,1000,2021-08-23 16:40:00,GSAQ
9.72,9.72,9.71,9.71,800,2021-08-23 16:45:00,GSAQ
9.72,9.72,9.72,9.72,200,2021-08-23 16:50:00,GSAQ
9.71,9.71,9.71,9.71,355,2021-08-23 18:50:00,GSAQ
9.71,9.71,9.71,9.71,510,2021-08-23 19:55:00,GSAQ
9.71,9.71,9.71,9.71,222,2021-08-24 19:05:00,GSAQ
9.72,9.72,9.72,9.72,200,2021-08-24 19:50:00,GSAQ
9.73,9.73,9.73,9.73,200,2021-08-25 14:10:00,GSAQ
9.73,9.73,9.73,9.73,1900,2021-08-25 15:20:00,GSAQ
9.735,9.74,9.73,9.73,10907,2021-08-25 19:55:00,GSAQ
9.73,9.73,9.73,9.73,900,2021-08-26 15:30:00,GSAQ
9.73,9.73,9.71,9.71,68712,2021-08-26 19:55:00,GSAQ
9.72,9.73,9.71,9.73,4500,2021-08-27 14:05:00,GSAQ
9.725,9.74,9.725,9.74,13597,2021-08-27 16:05:00,GSAQ
9.74,9.74,9.74,9.74,130,2021-08-27 16:10:00,GSAQ
9.74,9.74,9.74,9.74,560,2021-08-27 16:15:00,GSAQ
9.74,9.74,9.74,9.74,170,2021-08-27 16:40:00,GSAQ
9.74,9.74,9.74,9.74,900,2021-08-27 18:55:00,GSAQ
9.74,9.74,9.74,9.74,540,2021-08-27 19:55:00,GSAQ
9.74,9.74,9.72,9.72,114170,2021-08-30 14:55:00,GSAQ
9.72,9.75,9.72,9.75,3214,2021-08-30 15:00:00,GSAQ
9.75,9.75,9.72,9.72,20146,2021-08-30 15:35:00,GSAQ
