open,high,low,close,volume,datetime,symbol
26.4,26.4,26.4,26.4,200,2021-08-23 13:30:00,CSSEN
26.38,26.38,26.38,26.38,100,2021-08-23 16:15:00,CSSEN
26.3361,26.3361,26.3361,26.3361,200,2021-08-23 16:50:00,CSSEN
26.305,26.305,26.305,26.305,200,2021-08-23 16:55:00,CSSEN
26.25,26.25,26.25,26.25,699,2021-08-23 17:15:00,CSSEN
26.471,26.48,26.471,26.48,400,2021-08-24 16:55:00,CSSEN
26.4267,26.4267,26.4267,26.4267,200,2021-08-24 17:00:00,CSSEN
26.37,26.37,26.36,26.36,699,2021-08-25 15:30:00,CSSEN
26.36,26.36,26.36,26.36,529,2021-08-25 19:00:00,CSSEN
26.403,26.403,26.403,26.403,200,2021-08-25 19:15:00,CSSEN
26.47,26.47,26.47,26.47,200,2021-08-25 19:40:00,CSSEN
26.37,26.37,26.37,26.37,200,2021-08-25 19:45:00,CSSEN
26.2,26.26,25.47,25.47,1492,2021-08-25 23:45:00,CSSEN
26.4185,26.4185,26.4185,26.4185,800,2021-08-27 13:40:00,CSSEN
26.47,26.5,26.47,26.5,400,2021-08-27 15:25:00,CSSEN
26.3293,26.3293,26.3293,26.3293,200,2021-08-27 17:40:00,CSSEN
26.4,26.4,26.4,26.4,100,2021-08-30 14:30:00,CSSEN
26.4912,26.4912,26.4912,26.4912,300,2021-08-30 15:35:00,CSSEN
26.5,26.5,26.5,26.5,400,2021-08-30 15:40:00,CSSEN
26.5528,26.5528,26.5528,26.5528,170,2021-08-30 18:50:00,CSSEN
26.3134,26.3134,26.3134,26.3134,750,2021-08-31 14:40:00,CSSEN
26.34,26.34,26.3,26.3,1000,2021-08-31 15:25:00,CSSEN
26.3975,26.3975,26.3975,26.3975,100,2021-08-31 18:30:00,CSSEN
26.55,26.55,26.55,26.55,400,2021-09-02 19:20:00,CSSEN
26.55,26.55,26.55,26.55,100,2021-09-03 11:25:00,CSSEN
26.68,26.68,26.68,26.68,500,2021-09-03 13:30:00,CSSEN
26.65,26.65,26.65,26.65,100,2021-09-03 15:35:00,CSSEN
26.65,26.67,26.6495,26.6508,928,2021-09-03 18:45:00,CSSEN
26.29,26.29,26.29,26.29,200,2021-09-07 18:45:00,CSSEN
26.32,26.32,26.32,26.32,172,2021-09-07 19:55:00,CSSEN
26.35,26.35,26.33,26.33,800,2021-09-08 16:10:00,CSSEN
26.5515,26.5515,26.5515,26.5515,300,2021-09-08 19:20:00,CSSEN
26.535,26.535,26.535,26.535,200,2021-09-08 19:25:00,CSSEN
26.5874,26.5874,26.5874,26.5874,400,2021-09-09 14:30:00,CSSEN
26.45,26.45,26.45,26.45,400,2021-09-09 15:25:00,CSSEN
26.58,26.58,26.58,26.58,100,2021-09-09 17:25:00,CSSEN
26.6,26.61,26.6,26.6,300,2021-09-09 17:30:00,CSSEN
26.6,26.6,26.6,26.6,200,2021-09-09 17:35:00,CSSEN
26.65,26.7029,26.65,26.7029,3190,2021-09-09 19:05:00,CSSEN
26.7,26.72,26.7,26.72,1600,2021-09-09 19:10:00,CSSEN
26.74,26.74,26.74,26.74,200,2021-09-09 19:15:00,CSSEN
26.75,26.75,26.7499,26.7499,1050,2021-09-09 19:45:00,CSSEN
26.75,26.75,26.7,26.7,1355,2021-09-10 16:20:00,CSSEN
26.7,26.7,26.7,26.7,584,2021-09-10 16:45:00,CSSEN
26.45,26.45,26.42,26.426,916,2021-09-10 16:50:00,CSSEN
26.57,26.57,26.57,26.57,100,2021-09-10 18:45:00,CSSEN
26.53,26.53,26.53,26.53,100,2021-09-10 19:35:00,CSSEN
26.52,26.52,26.52,26.52,217,2021-09-10 19:55:00,CSSEN
26.53,26.53,26.53,26.53,100,2021-09-13 13:30:00,CSSEN
26.32,26.32,26.32,26.32,642,2021-09-14 13:30:00,CSSEN
26.4,26.4,26.4,26.4,100,2021-09-14 13:45:00,CSSEN
26.6,26.6,26.6,26.6,200,2021-09-14 14:20:00,CSSEN
26.6,26.6,26.6,26.6,200,2021-09-14 14:35:00,CSSEN
26.44,26.44,26.41,26.41,1600,2021-09-14 14:45:00,CSSEN
26.5,26.5,26.5,26.5,100,2021-09-14 18:50:00,CSSEN
26.6,26.61,26.6,26.61,400,2021-09-14 19:20:00,CSSEN
26.62,26.62,26.6,26.6,300,2021-09-14 19:25:00,CSSEN
26.6039,26.6039,26.6039,26.6039,100,2021-09-15 14:10:00,CSSEN
26.545,26.545,26.545,26.545,100,2021-09-15 19:30:00,CSSEN
26.55,26.5566,26.55,26.5566,1200,2021-09-16 16:25:00,CSSEN
26.55,26.55,26.55,26.55,100,2021-09-16 17:30:00,CSSEN
26.325,26.325,26.325,26.325,200,2021-09-16 18:15:00,CSSEN
26.3,26.3,26.3,26.3,100,2021-09-20 17:35:00,CSSEN
26.2,26.2359,26.2,26.2359,4000,2021-09-20 18:55:00,CSSEN
26.21,26.21,25.6,25.9,7446,2021-09-20 19:00:00,CSSEN
25.95,25.95,25.95,25.95,100,2021-09-20 19:05:00,CSSEN
26.2,26.23,26.2,26.23,200,2021-09-20 19:50:00,CSSEN
26.25,26.25,26.25,26.25,100,2021-09-20 20:15:00,CSSEN
26.285,26.285,26.285,26.285,100,2021-09-21 14:15:00,CSSEN
26.1445,26.1445,26.1445,26.1445,1138,2021-09-22 15:15:00,CSSEN
26.35,26.35,26.35,26.35,550,2021-09-23 14:55:00,CSSEN
26.303,26.303,26.303,26.303,200,2021-09-24 18:20:00,CSSEN
26.4041,26.4041,26.4041,26.4041,200,2021-09-24 18:55:00,CSSEN
26.421,26.421,26.421,26.421,200,2021-09-27 18:45:00,CSSEN
26.5566,26.5566,26.5566,26.5566,200,2021-09-27 19:20:00,CSSEN
26.253,26.253,26.253,26.253,200,2021-09-28 16:40:00,CSSEN
26.32,26.53,26.32,26.53,200,2021-09-29 18:55:00,CSSEN
26.32,26.32,26.32,26.32,200,2021-09-30 19:05:00,CSSEN
26.13,26.13,26.11,26.11,2075,2021-10-01 16:20:00,CSSEN
26.16,26.16,26.15,26.15,596,2021-10-01 19:50:00,CSSEN
26.15,26.15,26.15,26.15,200,2021-10-01 19:55:00,CSSEN
26.15,26.15,26.15,26.15,100,2021-10-01 20:00:00,CSSEN
26.12,26.13,26.1,26.1,300,2021-10-04 14:30:00,CSSEN
26.11,26.11,26.0201,26.0201,2180,2021-10-04 15:40:00,CSSEN
26.235,26.235,26.235,26.235,200,2021-10-04 18:40:00,CSSEN
26.1,26.1,26.1,26.1,200,2021-10-04 19:50:00,CSSEN
26.1,26.1,26.1,26.1,100,2021-10-05 16:10:00,CSSEN
26.072,26.072,26.06,26.06,300,2021-10-06 16:15:00,CSSEN
26.06,26.06,26.06,26.06,100,2021-10-06 18:00:00,CSSEN
26.1,26.1,26.09,26.1,300,2021-10-06 18:20:00,CSSEN
26.1,26.1,26.1,26.1,100,2021-10-06 19:50:00,CSSEN
26.02,26.02,26.02,26.02,174,2021-10-07 13:30:00,CSSEN
25.9,25.91,25.6026,25.91,1371,2021-10-07 13:35:00,CSSEN
25.91,25.91,25.862,25.91,2070,2021-10-07 13:40:00,CSSEN
25.9,25.9,25.9,25.9,100,2021-10-07 19:05:00,CSSEN
26.0,26.0,26.0,26.0,100,2021-10-08 16:10:00,CSSEN
26.03,26.03,26.0,26.0,300,2021-10-08 19:10:00,CSSEN
25.95,25.95,25.95,25.95,100,2021-10-08 19:45:00,CSSEN
25.94,25.94,25.94,25.94,100,2021-10-08 19:50:00,CSSEN
